,time,poi,latitude,longitude
0,2015-11-11 06:37:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-11-05 06:45:00,"Allendale, Austin",30.34323883,-97.74458313
2,2015-10-19 17:17:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-08 06:26:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-09-26 13:29:00,"Miami Beach, FL",25.79223633,-80.13484955
5,2015-09-25 19:02:00,"Miami Beach, FL",25.79223633,-80.13484955
6,2015-09-25 17:47:00,"Miami Beach, FL",25.79223633,-80.13484955
7,2015-09-25 16:40:00,"Miami Beach, FL",25.79223633,-80.13484955
8,2015-09-24 12:08:00,"Miami, FL",25.77508354,-80.19470215
9,2015-09-24 11:50:00,"Miami, FL",25.77508354,-80.19470215
10,2015-09-04 06:10:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-08-12 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-03 04:39:00,Wien,48.20920563,16.37277794
13,2015-06-30 16:47:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-06-18 16:47:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-06-16 09:43:00,"Washington, DC",38.89206314,-77.01991272
16,2015-05-18 08:39:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-04-27 17:13:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-04-26 01:52:00,"Hillingdon, London",51.52663803,-0.44237199
19,2015-03-06 17:26:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-01-23 10:56:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-01-21 20:28:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-01-17 11:14:00,"Springwater, Ontario",44.3733139,-79.78079224
23,2015-01-08 18:32:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2015-01-01 15:09:00,Taiwan,24.0,121.0
25,2014-12-27 05:46:00,"Brent, London",51.55225372,-0.30261999
26,2014-12-13 09:25:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2014-12-07 11:59:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2014-12-01 04:21:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2014-11-12 12:06:00,"Hackney, London",51.54578781,-0.055418
30,2014-11-12 08:16:00,"South San Francisco, CA",37.65568161,-122.41248322
31,2014-10-27 05:08:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2014-10-21 17:09:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2014-09-12 10:12:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2014-09-05 17:08:00,"Midtown, Manhattan",40.75992584,-73.98041534
35,2014-08-21 06:57:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2014-07-31 09:50:00,"Islington-City Centre West, Toronto",43.64264297,-79.53729248
37,2014-07-23 09:52:00,"Niagara, Toronto",43.64347839,-79.40826416
38,2014-07-14 19:00:00,"Mount Pleasant West, Toronto",43.70428848,-79.39330292
39,2014-06-26 18:11:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
40,2014-06-26 16:16:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
41,2014-06-18 11:15:00,"Mount Pleasant West, Toronto",43.70428848,-79.39330292
42,2014-06-16 08:05:00,"Islington-City Centre West, Toronto",43.64264297,-79.53729248
43,2014-06-13 12:10:00,"Mount Pleasant West, Toronto",43.70428848,-79.39330292
