,time,poi,latitude,longitude
0,2015-10-31 19:01:00,"Rosemount, MN",44.74068069,-93.11222839
1,2015-10-25 11:40:00,"Cannon Falls, MN",44.50686264,-92.9057312
2,2015-10-22 16:35:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-10-19 09:41:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-10-13 10:54:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-10-08 12:34:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-09-28 13:08:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-09-21 10:04:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-08-31 09:47:00,"Falcon Heights, MN",44.98870087,-93.18717957
9,2015-08-28 06:04:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-08-18 15:56:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-08-18 09:18:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-08-16 08:50:00,"Clive, IA",41.60709381,-93.77494812
13,2015-08-11 20:06:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-08-10 13:10:00,"Pearl District, Portland",45.53007889,-122.68236542
15,2015-08-09 08:47:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-08-06 10:28:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-08-05 11:59:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-08-01 10:27:00,"Rosemount, MN",44.74068069,-93.11222839
19,2015-07-13 14:51:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-07-11 13:10:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-07-11 03:32:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-07-08 07:27:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-07-06 12:51:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-07-02 12:25:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-07-01 10:18:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2015-06-29 18:05:00,"Rosemount, MN",44.74068069,-93.11222839
27,2015-06-24 04:09:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-06-21 16:43:00,"Rosemount, MN",44.74068069,-93.11222839
29,2015-06-19 06:58:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2015-06-14 08:55:00,"Colorado, USA",38.99855042,-105.5478363
31,2015-06-12 13:49:00,"Boulder, CO",40.01687241,-105.27962494
32,2015-06-12 13:26:00,"Boulder, CO",40.01687241,-105.27962494
33,2015-06-09 08:21:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2015-06-09 05:25:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2015-06-08 11:23:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2015-06-08 09:01:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2015-06-05 19:47:00,"Rosemount, MN",44.74068069,-93.11222839
38,2015-06-02 11:21:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2015-06-01 13:42:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2015-05-26 11:12:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2015-05-17 09:09:00,"Orlando, FL",28.53833008,-81.37887573
42,2015-05-08 17:23:00,"Florida, USA",28.59551239,-82.48734283
43,2015-04-18 15:26:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2015-04-18 15:25:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2015-04-15 06:17:00,"Flower Mound, TX",33.03406525,-97.07963562
46,2015-04-04 14:12:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2015-03-31 10:54:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2015-03-25 16:37:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-03-26 07:09:00,"Minneapolis, MN",44.97748566,-93.26436615
50,2015-03-12 19:28:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2015-03-09 11:12:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2015-03-07 19:37:00,"Oakdale, MN",44.98563385,-92.96459198
53,2015-03-04 12:40:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2015-03-03 08:02:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2015-02-27 08:13:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2015-02-26 13:59:00,"Apple Valley, MN",44.74391174,-93.2171402
