,time,poi,latitude,longitude
0,2015-10-22 19:34:00,"Pantego, TX",32.71405411,-97.15026093
1,2015-10-22 12:02:00,"Arlington, TX",32.7355957,-97.10710907
2,2015-10-20 18:15:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-18 20:32:00,"Arlington, TX",32.7355957,-97.10710907
4,2015-10-18 12:17:00,"Austin, TX",30.26497841,-97.74659729
5,2015-10-17 20:19:00,"Austin, TX",30.26497841,-97.74659729
6,2015-10-17 18:34:00,"Austin, TX",30.26497841,-97.74659729
7,2015-10-13 16:47:00,"Arlington, TX",32.7355957,-97.10710907
8,2015-10-11 17:27:00,"Arlington, TX",32.7355957,-97.10710907
9,2015-10-10 04:44:00,"Fort Worth, TX",32.74990463,-97.33033752
10,2015-10-04 11:30:00,"Marble Falls, TX",30.57835388,-98.27294922
11,2015-10-03 10:06:00,"Marble Falls, TX",30.57835388,-98.27294922
12,2015-10-03 08:26:00,"Marble Falls, TX",30.57835388,-98.27294922
13,2015-09-22 13:21:00,"Austin, TX",30.26497841,-97.74659729
14,2015-09-21 07:23:00,"Pantego, TX",32.71405411,-97.15026093
15,2015-09-17 14:30:00,"Pantego, TX",32.71405411,-97.15026093
16,2015-09-16 12:10:00,"Arlington, TX",32.7355957,-97.10710907
17,2015-09-05 13:42:00,"Illinois, USA",40.12414551,-89.14863586
18,2015-09-01 21:11:00,"Illinois, USA",40.12414551,-89.14863586
19,2015-08-31 18:30:00,"Illinois, USA",40.12414551,-89.14863586
20,2015-08-29 10:34:00,"Rockford, IL",42.26680374,-89.08837891
21,2015-08-26 10:44:00,"Belleville, IL",38.51263046,-89.98423004
22,2015-08-20 09:30:00,"Avon, OH",41.45164108,-82.03504944
23,2015-08-19 10:45:00,"Bay Village, OH",41.4850235,-81.9251709
24,2015-08-12 10:55:00,"Illinois, USA",40.12414551,-89.14863586
25,2015-07-04 13:38:00,"Marion, IL",37.73078918,-88.94193268
26,2015-06-28 11:42:00,"Crest Hill, IL",41.56141663,-88.13570404
27,2015-06-27 11:22:00,"Joliet, IL",41.52495575,-88.08297729
28,2015-06-26 14:16:00,"Joliet, IL",41.52495575,-88.08297729
29,2015-06-25 13:04:00,"Orland Park, IL",41.62319183,-87.85128021
30,2015-06-14 09:15:00,"St Charles, IL",41.91337585,-88.31557465
31,2015-06-12 13:06:00,"St Charles, IL",41.91337585,-88.31557465
32,2015-06-11 11:00:00,"Evansville, IN",37.97570801,-87.56990814
33,2015-06-03 11:09:00,"Illinois, USA",40.12414551,-89.14863586
34,2015-06-01 10:53:00,"Illinois, USA",40.12414551,-89.14863586
35,2015-05-31 10:19:00,"Crestview Hills, KY",39.02124786,-84.57561493
36,2015-05-31 09:17:00,"Florence, KY",38.99888611,-84.62659454
37,2015-05-29 12:00:00,"Crestview Hills, KY",39.02124786,-84.57561493
38,2015-05-22 11:14:00,"Illinois, USA",40.12414551,-89.14863586
39,2015-05-21 10:33:00,"Illinois, USA",40.12414551,-89.14863586
40,2015-05-18 11:57:00,"Illinois, USA",40.12414551,-89.14863586
41,2015-05-16 10:53:00,"Wentzville, MO",38.81100845,-90.85292053
42,2015-05-06 06:57:00,"Joliet, IL",41.52495575,-88.08297729
43,2015-04-11 06:15:00,"Vicksburg, MS",32.34814453,-90.88245392
44,2015-04-10 16:04:00,"Vicksburg, MS",32.34814453,-90.88245392
45,2015-04-07 08:29:00,"Fort Worth, TX",32.74990463,-97.33033752
46,2015-03-26 18:57:00,"Arlington, TX",32.7355957,-97.10710907
47,2015-03-20 09:12:00,"Fort Worth, TX",32.74990463,-97.33033752
48,2015-03-12 06:56:00,"Fort Worth, TX",32.74990463,-97.33033752
49,2015-03-09 05:48:00,"Lakeland Heights, TX",32.72309113,-96.98205566
50,2015-03-01 16:26:00,"Arlington, TX",32.7355957,-97.10710907
51,2015-02-28 14:40:00,"Arlington, TX",32.7355957,-97.10710907
52,2015-02-26 18:33:00,"Arlington, TX",32.7355957,-97.10710907
53,2015-02-23 16:18:00,"Arlington, TX",32.7355957,-97.10710907
54,2015-02-22 16:18:00,"Arlington, TX",32.7355957,-97.10710907
55,2015-02-21 19:47:00,"Arlington, TX",32.7355957,-97.10710907
56,2015-02-21 17:44:00,"Arlington, TX",32.7355957,-97.10710907
57,2015-02-20 06:06:00,"Arlington, TX",32.7355957,-97.10710907
58,2015-02-19 05:24:00,"Lakeland Heights, TX",32.72309113,-96.98205566
59,2015-02-18 05:03:00,"Lakeland Heights, TX",32.72309113,-96.98205566
60,2015-02-15 15:40:00,"Arlington, TX",32.7355957,-97.10710907
61,2015-02-14 16:41:00,"Arlington, TX",32.7355957,-97.10710907
62,2015-02-13 05:35:00,"Arlington, TX",32.7355957,-97.10710907
63,2015-02-12 05:28:00,"Arlington, TX",32.7355957,-97.10710907
64,2015-02-11 04:40:00,"Lakeland Heights, TX",32.72309113,-96.98205566
65,2015-02-09 05:13:00,"Arlington, TX",32.7355957,-97.10710907
66,2014-12-02 17:55:00,"Arlington, TX",32.7355957,-97.10710907
67,2014-11-28 14:23:00,"Arlington, TX",32.7355957,-97.10710907
68,2014-11-24 17:54:00,"Arlington, TX",32.7355957,-97.10710907
69,2014-11-23 15:35:00,"Arlington, TX",32.7355957,-97.10710907
70,2014-11-22 17:13:00,"Arlington, TX",32.7355957,-97.10710907
