,time,poi,latitude,longitude
0,2015-09-09 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-07-28 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-04 17:13:00,"Idaho, USA",44.38907242,-114.65937042
3,2015-06-17 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-03-28 08:34:00,"South Carolina, USA",33.90394211,-80.89408112
5,2015-03-26 14:21:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-03-25 17:02:00,"Isle of Palms, SC",32.78842545,-79.78775787
7,2015-03-21 14:52:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-11-07 15:50:00,"San Antonio, TX",29.4251709,-98.49461365
9,2014-09-16 07:14:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-09-15 09:07:00,"Redmond, WA",47.6749115,-122.12399292
11,2014-09-13 17:25:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-09-05 18:02:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-08-23 23:01:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-08-21 14:44:00,"Redmond, WA",47.6749115,-122.12399292
15,2014-08-13 14:21:00,"Redmond, WA",47.6749115,-122.12399292
16,2014-08-06 12:24:00,"Redmond, WA",47.6749115,-122.12399292
17,2014-07-17 12:23:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-07-16 13:58:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-07-16 13:21:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-07-16 13:17:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-07-11 11:49:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-07-10 17:11:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-07-09 11:15:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-07-08 18:34:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-07-07 17:29:00,"Seattle, WA",47.60322952,-122.33027649
