,time,poi,latitude,longitude
0,2015-11-12 16:00:00,"Georgia, USA",32.64828873,-83.44437408
1,2015-11-08 16:06:00,"Georgia, USA",32.64828873,-83.44437408
2,2015-11-07 10:30:00,"Georgia, USA",32.64828873,-83.44437408
3,2015-11-01 11:49:00,"Georgia, USA",32.64828873,-83.44437408
4,2015-10-28 10:11:00,"Sandy Springs, GA",33.9241333,-84.37910461
5,2015-10-25 08:00:00,"Georgia, USA",32.64828873,-83.44437408
6,2015-10-24 17:48:00,"Warner Robins, GA",32.62918854,-83.6129303
7,2015-10-23 14:32:00,"Macon, GA",32.83809662,-83.67050934
8,2015-10-20 17:14:00,"Georgia, USA",32.64828873,-83.44437408
9,2015-10-20 15:23:00,"Georgia, USA",32.64828873,-83.44437408
10,2015-10-19 17:02:00,"Georgia, USA",32.64828873,-83.44437408
11,2015-10-17 12:32:00,"Macon, GA",32.83809662,-83.67050934
12,2015-10-15 18:50:00,"Georgia, USA",32.64828873,-83.44437408
13,2015-10-12 05:55:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-10-10 06:29:00,"South Carolina, USA",33.90394211,-80.89408112
15,2015-10-07 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-06 05:13:00,"College Park, GA",33.65339279,-84.44950104
17,2015-10-04 09:59:00,"Georgia, USA",32.64828873,-83.44437408
18,2015-10-04 08:39:00,"Georgia, USA",32.64828873,-83.44437408
19,2015-10-03 14:04:00,"Georgia, USA",32.64828873,-83.44437408
20,2015-10-02 08:10:00,"Sandy Springs, GA",33.9241333,-84.37910461
21,2015-09-27 12:48:00,"Georgia, USA",32.64828873,-83.44437408
22,2015-09-27 10:22:00,"Georgia, USA",32.64828873,-83.44437408
23,2015-09-27 09:22:00,"Georgia, USA",32.64828873,-83.44437408
24,2015-09-27 08:01:00,"Decatur, GA",33.77355576,-84.29656219
25,2015-09-26 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-19 12:50:00,"Georgia, USA",32.64828873,-83.44437408
27,2015-09-19 12:49:00,"Georgia, USA",32.64828873,-83.44437408
28,2015-09-18 06:54:00,"Sandy Springs, GA",33.9241333,-84.37910461
29,2015-09-14 19:13:00,"Georgia, USA",32.64828873,-83.44437408
30,2015-09-12 09:59:00,"Georgia, USA",32.64828873,-83.44437408
31,2015-08-23 19:44:00,"Georgia, USA",32.64828873,-83.44437408
32,2015-08-09 10:01:00,"Georgia, USA",32.64828873,-83.44437408
33,2015-08-05 16:01:00,"Georgia, USA",32.64828873,-83.44437408
34,2015-08-03 18:42:00,"Georgia, USA",32.64828873,-83.44437408
35,2015-08-02 05:26:00,"Georgia, USA",32.64828873,-83.44437408
36,2015-07-21 11:54:00,"Sandy Springs, GA",33.9241333,-84.37910461
37,2015-07-20 11:29:00,"Sandy Springs, GA",33.9241333,-84.37910461
38,2015-07-13 16:23:00,"Atlanta, GA",33.7485466,-84.39150238
39,2015-06-21 18:41:00,"Georgia, USA",32.64828873,-83.44437408
40,2015-06-19 14:51:00,"Georgia, USA",32.64828873,-83.44437408
41,2015-06-19 13:48:00,"Sandy Springs, GA",33.9241333,-84.37910461
42,2015-06-09 11:55:00,"Atlanta, GA",33.7485466,-84.39150238
43,2015-06-07 17:05:00,"Georgia, USA",32.64828873,-83.44437408
44,2015-06-06 15:47:00,"Georgia, USA",32.64828873,-83.44437408
45,2015-06-06 10:46:00,"Georgia, USA",32.64828873,-83.44437408
46,2015-06-05 09:39:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-06-04 17:52:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-06-04 17:48:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-06-03 15:36:00,"Georgia, USA",32.64828873,-83.44437408
50,2015-05-26 14:34:00,"Georgia, USA",32.64828873,-83.44437408
51,2015-05-25 19:03:00,"Georgia, USA",32.64828873,-83.44437408
52,2015-05-24 18:40:00,"Georgia, USA",32.64828873,-83.44437408
53,2015-05-24 17:28:00,"Georgia, USA",32.64828873,-83.44437408
54,2015-05-22 19:09:00,"Georgia, USA",32.64828873,-83.44437408
55,2015-05-22 08:06:00,"Atlanta, GA",33.7485466,-84.39150238
56,2015-05-20 19:44:00,"Georgia, USA",32.64828873,-83.44437408
57,2015-05-20 17:29:00,"Georgia, USA",32.64828873,-83.44437408
58,2015-05-16 14:02:00,"Georgia, USA",32.64828873,-83.44437408
59,2015-05-15 14:19:00,"Georgia, USA",32.64828873,-83.44437408
60,2015-05-13 11:00:00,"Sandy Springs, GA",33.9241333,-84.37910461
61,2015-05-04 17:44:00,"Georgia, USA",32.64828873,-83.44437408
62,2015-05-01 18:58:00,"Georgia, USA",32.64828873,-83.44437408
63,2015-05-01 07:18:00,"Arby's Restaurant Group, Inc.",59.38386536,16.51968002
64,2015-04-05 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
