,time,poi,latitude,longitude
0,2015-10-28 10:04:00,"Islington, London",51.53483963,-0.103436
1,2015-10-22 01:25:00,"Richmond, London",51.45482254,-0.32252499
2,2015-10-08 07:14:00,"Cardiff, Wales",51.48130798,-3.18049788
3,2015-10-08 02:09:00,"Cardiff, Wales",51.48130798,-3.18049788
4,2015-10-07 08:23:00,"Richmond, London",51.45482254,-0.32252499
5,2015-09-30 12:01:00,"Camden Town, London",51.50650024,-0.1468
6,2015-09-30 11:48:00,"Camden Town, London",51.50650024,-0.1468
7,2015-09-30 11:28:00,"Camden Town, London",51.50650024,-0.1468
8,2015-09-30 11:26:00,"Camden Town, London",51.50650024,-0.1468
9,2015-09-30 11:09:00,"Camden Town, London",51.50650024,-0.1468
10,2015-09-30 11:05:00,"Camden Town, London",51.50650024,-0.1468
11,2015-09-30 10:52:00,"Camden Town, London",51.50650024,-0.1468
12,2015-09-30 10:49:00,"Camden Town, London",51.50650024,-0.1468
13,2015-09-30 10:46:00,"Camden Town, London",51.50650024,-0.1468
14,2015-09-30 10:45:00,"Camden Town, London",51.50650024,-0.1468
15,2015-09-30 10:41:00,"Camden Town, London",51.50650024,-0.1468
16,2015-09-30 10:35:00,"Camden Town, London",51.50650024,-0.1468
17,2015-09-30 10:32:00,"Camden Town, London",51.50650024,-0.1468
18,2015-09-29 10:08:00,"Hounslow, London",51.46758652,-0.361799
19,2015-09-22 09:51:00,"Hammersmith, London",51.49290848,-0.225794
20,2015-09-22 06:34:00,"London, England",51.50015259,-0.12623601
21,2015-09-21 07:11:00,"Hounslow, London",51.46758652,-0.361799
22,2015-09-20 23:17:00,"Richmond, London",51.45482254,-0.32252499
23,2015-09-18 10:14:00,"Richmond, London",51.45482254,-0.32252499
24,2015-09-10 01:25:00,"York, England",53.9577446,-1.08225906
25,2015-09-09 05:46:00,"Islington, London",51.53483963,-0.103436
26,2015-09-02 08:10:00,"Paddington, London",51.51714325,-0.17760099
27,2015-09-02 07:34:00,"London, England",51.50015259,-0.12623601
28,2015-09-01 06:49:00,"Mountain View, CA",37.3900795,-122.08139038
29,2015-09-01 06:31:00,"London, England",51.50015259,-0.12623601
30,2015-08-30 05:04:00,"Richmond, London",51.45482254,-0.32252499
31,2015-08-25 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-08-25 01:31:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
33,2015-08-22 11:34:00,"Paddington, London",51.51714325,-0.17760099
34,2015-08-21 08:56:00,"London, England",51.50015259,-0.12623601
35,2015-08-19 08:13:00,"Paddington, London",51.51714325,-0.17760099
36,2015-08-11 08:35:00,"London, England",51.50015259,-0.12623601
37,2015-08-05 07:22:00,"London, England",51.50015259,-0.12623601
38,2015-07-31 05:27:00,"South East, England",51.50015259,-0.12623601
39,2015-07-30 07:22:00,"London, England",51.50015259,-0.12623601
40,2015-07-29 08:42:00,"London, England",51.50015259,-0.12623601
41,2015-07-27 02:38:00,"London, England",51.50015259,-0.12623601
42,2015-07-18 01:47:00,"Richmond, London",51.45482254,-0.32252499
43,2015-07-17 11:33:00,"Richmond, London",51.45482254,-0.32252499
44,2015-07-16 01:08:00,"Paddington, London",51.51714325,-0.17760099
45,2015-07-15 23:03:00,"Richmond, London",51.45482254,-0.32252499
46,2015-07-06 02:41:00,"Kingston upon Thames, London",51.41231537,-0.30044299
47,2015-07-06 01:51:00,"Kingston upon Thames, London",51.41231537,-0.30044299
48,2015-06-23 10:37:00,"Richmond, London",51.45482254,-0.32252499
49,2015-06-22 08:57:00,"Southampton, England",50.90496445,-1.403234
50,2015-06-16 12:14:00,"Richmond, London",51.45482254,-0.32252499
51,2015-06-16 12:10:00,"Richmond, London",51.45482254,-0.32252499
52,2015-06-16 11:18:00,"Richmond, London",51.45482254,-0.32252499
53,2015-06-12 03:40:00,"Kingston upon Thames, London",51.41231537,-0.30044299
54,2015-06-08 08:46:00,"Southampton, England",50.90496445,-1.403234
55,2015-06-08 00:56:00,"Southampton, England",50.90496445,-1.403234
56,2015-06-07 08:49:00,"Hoddesdon, England",51.7624054,-0.011573
57,2015-06-06 22:38:00,"Richmond, London",51.45482254,-0.32252499
58,2015-06-05 11:19:00,"Richmond, London",51.45482254,-0.32252499
59,2015-06-04 09:13:00,"Kingston upon Thames, London",51.41231537,-0.30044299
60,2015-06-03 04:38:00,"Southampton, England",50.90496445,-1.403234
61,2015-06-01 08:55:00,"Kingston upon Thames, London",51.41231537,-0.30044299
62,2015-06-01 01:13:00,"South East, England",51.50015259,-0.12623601
63,2015-05-28 07:09:00,"Islington, London",51.53483963,-0.103436
64,2015-05-28 05:16:00,"Islington, London",51.53483963,-0.103436
65,2015-05-28 01:12:00,"Islington, London",51.53483963,-0.103436
