,time,poi,latitude,longitude
0,2015-10-31 14:58:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-09-13 13:30:00,"Atlanta, GA",33.7485466,-84.39150238
2,2014-11-12 10:29:00,"Menlo Park, CA",37.45322037,-122.18321991
3,2014-07-23 15:39:00,"Miami Beach, FL",25.79223633,-80.13484955
4,2014-05-15 21:29:00,"Shibuya, Tokyo",35.66230011,139.70652771
5,2012-07-11 13:38:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2011-11-19 08:39:00,"Shibuya, Tokyo",35.66230011,139.70652771
7,2011-07-19 13:45:00,"Manhattan, NY",40.75325012,-74.00380707
8,2011-07-19 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
9,2011-07-08 12:45:00,"Manhattan, NY",40.75325012,-74.00380707
10,2011-06-02 20:01:00,"Cleveland, OH",41.50554657,-81.6914978
11,2011-05-16 06:47:00,"Atlanta, GA",33.7485466,-84.39150238
12,2011-05-02 23:04:00,"St. Charles, IL",41.91337585,-88.31557465
13,2011-04-22 09:07:00,"Atlanta, GA",33.7485466,-84.39150238
14,2011-04-19 09:24:00,"Providence, VA",38.91199875,-77.22754669
15,2010-12-02 12:41:00,"Eden Prairie, MN",44.85403442,-93.46016693
16,2010-10-11 16:07:00,Turner Field,33.73580933,-84.38936615
17,2010-09-19 09:53:00,Georgia Dome,32.64828873,-83.44437408
18,2010-09-10 15:31:00,Flip,12.30639458,-69.10178375
19,2010-09-09 17:56:00,Turner Field,33.73580933,-84.38936615
20,2010-09-04 21:56:00,Laseter's Tavern,37.9490509,-92.26380157
21,2010-08-27 06:11:00,"Varina, VA",37.44427109,-77.35139465
22,2010-08-25 16:48:00,Havana 59,-23.6763321,-46.6116665
23,2010-08-24 20:58:00,"Varina, VA",37.44427109,-77.35139465
24,2010-08-11 19:10:00,Diamond Doghouse,36.99501038,-94.31599426
25,2010-07-30 11:41:00,D'corazon,-0.53196001,-78.66049957
26,2010-07-21 17:52:00,"Varina, VA",37.44427109,-77.35139465
27,2010-07-18 08:46:00,Dave's Quality Meat,35.78325272,-119.11936188
28,2010-07-17 17:42:00,Soba Totto,43.18746948,-3.51789999
29,2010-07-07 07:48:00,"Missouri City, TX",29.59618759,-95.52669525
30,2010-06-24 18:14:00,"Varina, VA",37.44427109,-77.35139465
31,2010-06-16 18:22:00,"Varina, VA",37.44427109,-77.35139465
32,2010-06-09 18:17:00,"College Park, GA",33.65339279,-84.44950104
33,2010-06-07 10:57:00,"Varina, VA",37.44427109,-77.35139465
34,2010-06-07 10:16:00,"Varina, VA",37.44427109,-77.35139465
35,2010-06-07 07:11:00,"Varina, VA",37.44427109,-77.35139465
36,2010-05-21 16:29:00,"Atlanta, GA",33.7485466,-84.39150238
37,2010-05-19 10:40:00,"Varina, VA",37.44427109,-77.35139465
38,2010-05-18 09:49:00,"Varina, VA",37.44427109,-77.35139465
39,2010-05-12 18:25:00,"Varina, VA",37.44427109,-77.35139465
40,2010-05-02 11:29:00,"North Bluff, NE",40.9146347,-96.62445831
41,2010-04-30 09:44:00,"Omaha, NE",41.25865173,-95.93719482
42,2010-04-29 09:19:00,"Varina, VA",37.44427109,-77.35139465
43,2010-04-22 09:31:00,"Varina, VA",37.44427109,-77.35139465
44,2010-04-21 09:23:00,"Varina, VA",37.44427109,-77.35139465
45,2010-04-21 08:56:00,"Varina, VA",37.44427109,-77.35139465
46,2010-04-20 19:12:00,"Varina, VA",37.44427109,-77.35139465
