,time,poi,latitude,longitude
0,2015-11-22 15:30:00,"Portland, OR",45.51601791,-122.681427
1,2015-11-19 11:54:00,"Menlo Park, CA",37.45322037,-122.18321991
2,2015-08-04 10:56:00,"Austin, TX",30.26497841,-97.74659729
3,2015-06-15 03:29:00,"City of London, London",51.51332855,-0.088947
4,2015-05-27 05:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-03-09 15:13:00,"California, USA",37.25466919,-119.61727905
6,2015-03-05 22:06:00,"West Hollywood, CA",34.09068298,-118.37174988
7,2015-02-25 08:11:00,"Portland, OR",45.51601791,-122.681427
8,2015-02-14 16:42:00,"Portland, OR",45.51601791,-122.681427
9,2015-01-10 12:08:00,"Portland, OR",45.51601791,-122.681427
10,2014-11-21 11:54:00,"Portland, OR",45.51601791,-122.681427
11,2014-10-01 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
