,time,poi,latitude,longitude
0,2015-10-23 02:59:00,"New Haven, CT",41.30825043,-72.92416382
1,2015-10-16 13:57:00,"New Haven, CT",41.30825043,-72.92416382
2,2015-10-16 12:07:00,"New Haven, CT",41.30825043,-72.92416382
3,2015-10-16 10:49:00,"New Haven, CT",41.30825043,-72.92416382
4,2015-09-22 10:18:00,"New Haven, CT",41.30825043,-72.92416382
5,2015-09-22 10:16:00,"New Haven, CT",41.30825043,-72.92416382
6,2015-09-22 09:34:00,"New Haven, CT",41.30825043,-72.92416382
7,2015-08-22 15:59:00,"New Haven, CT",41.30825043,-72.92416382
8,2015-08-15 05:24:00,East Rock Park,41.33034515,-72.90412903
9,2015-08-10 07:31:00,"Connecticut, USA",41.57515335,-72.73828125
10,2015-08-10 07:25:00,"Connecticut, USA",41.57515335,-72.73828125
11,2015-08-10 07:24:00,"Connecticut, USA",41.57515335,-72.73828125
12,2015-08-10 07:18:00,"Connecticut, USA",41.57515335,-72.73828125
13,2015-08-06 06:38:00,"North Haven, CT",41.38868332,-72.86089325
14,2015-07-28 09:14:00,"New Haven, CT",41.30825043,-72.92416382
15,2015-07-25 10:06:00,"New Haven, CT",41.30825043,-72.92416382
16,2015-07-24 14:50:00,"New Haven, CT",41.30825043,-72.92416382
17,2015-07-05 17:51:00,"New Haven, CT",41.30825043,-72.92416382
18,2015-07-05 16:40:00,"New Haven, CT",41.30825043,-72.92416382
19,2015-06-26 17:08:00,New Haven Green,41.30776215,-72.92642975
20,2015-06-17 06:29:00,Sound School,41.28245163,-72.92788696
21,2015-06-13 16:43:00,New Haven Green,41.30776215,-72.92642975
22,2015-06-13 02:09:00,"New Haven, CT",41.30825043,-72.92416382
23,2015-06-12 15:20:00,"West Haven, CT",41.27233505,-72.94981384
24,2015-06-08 11:31:00,Yale University - Whitney Humanities Center,41.31506348,-72.9254837
25,2015-06-06 10:25:00,"New Haven, CT",41.30825043,-72.92416382
26,2015-06-06 09:54:00,"New Haven, CT",41.30825043,-72.92416382
27,2015-06-06 06:14:00,"Hartford, CT",41.76577377,-72.6733551
28,2015-05-20 17:07:00,New Haven Lawn Club,41.31583405,-72.91944122
29,2015-05-02 08:27:00,Gampel Pavilion,41.80540085,-72.25450897
30,2015-04-28 11:54:00,Sheffield-Sterling-Strathcona Hall (SSS),53.38305664,-1.46479499
31,2014-12-23 06:54:00,"New Haven, CT",41.30825043,-72.92416382
32,2014-12-18 15:21:00,"New Haven, CT",41.30825043,-72.92416382
33,2014-12-18 15:03:00,"New Haven, CT",41.30825043,-72.92416382
34,2014-12-13 11:25:00,"New Haven, CT",41.30825043,-72.92416382
35,2014-12-04 14:29:00,"New Haven, CT",41.30825043,-72.92416382
36,2014-12-04 14:10:00,"New Haven, CT",41.30825043,-72.92416382
37,2014-12-04 14:00:00,"New Haven, CT",41.30825043,-72.92416382
38,2013-05-15 09:37:00,"New Haven, CT",41.30825043,-72.92416382
