,time,poi,latitude,longitude
0,2015-07-06 23:11:00,"Shoreline, WA",47.74897003,-122.3596344
1,2015-07-01 18:14:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-07-01 08:20:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-07-01 08:20:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-06-29 18:58:00,"Shoreline, WA",47.74897003,-122.3596344
5,2015-06-29 17:23:00,"Shoreline, WA",47.74897003,-122.3596344
6,2015-06-29 17:11:00,"Shoreline, WA",47.74897003,-122.3596344
7,2015-06-28 18:26:00,"Montana, USA",47.03351974,-109.64512634
8,2015-06-28 18:25:00,"Montana, USA",47.03351974,-109.64512634
9,2015-06-28 18:24:00,"Montana, USA",47.03351974,-109.64512634
10,2015-06-27 14:19:00,"Wyoming, USA",42.99962616,-107.55144501
11,2015-06-27 13:54:00,"Wyoming, USA",42.99962616,-107.55144501
12,2015-06-26 20:24:00,"Nebraska, USA",41.52713776,-99.81072998
13,2015-06-25 11:08:00,"Nashville, TN",36.1663475,-86.77905273
14,2015-06-22 18:51:00,"Nashville, TN",36.1663475,-86.77905273
15,2015-06-20 20:46:00,"Nashville, TN",36.1663475,-86.77905273
16,2015-06-15 09:20:00,"Wisconsin, USA",44.63995361,-89.73295593
17,2015-06-11 09:06:00,"Shoreline, WA",47.74897003,-122.3596344
18,2015-06-10 17:08:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-06-09 19:18:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-06-09 18:05:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-06-06 21:57:00,"Shoreline, WA",47.74897003,-122.3596344
22,2015-06-05 22:14:00,"Shoreline, WA",47.74897003,-122.3596344
23,2015-06-05 22:13:00,"Shoreline, WA",47.74897003,-122.3596344
24,2015-06-04 17:57:00,"Shoreline, WA",47.74897003,-122.3596344
25,2015-06-02 22:52:00,"Shoreline, WA",47.74897003,-122.3596344
26,2015-06-02 22:03:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-06-02 07:56:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-06-02 07:55:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-06-02 07:43:00,"Shoreline, WA",47.74897003,-122.3596344
30,2015-05-29 20:21:00,"Shoreline, WA",47.74897003,-122.3596344
31,2015-05-28 16:53:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-05-27 12:46:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-05-27 07:57:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-05-26 19:35:00,"Shoreline, WA",47.74897003,-122.3596344
35,2015-05-26 19:03:00,"Shoreline, WA",47.74897003,-122.3596344
36,2015-05-22 17:37:00,"Shoreline, WA",47.74897003,-122.3596344
37,2015-05-22 17:04:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-05-18 17:49:00,"Shoreline, WA",47.74897003,-122.3596344
39,2015-05-18 08:02:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-05-12 07:52:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-05-10 06:46:00,"Carlsbad, CA",33.16603851,-117.33792877
42,2015-05-08 09:34:00,"Carlsbad, CA",33.16603851,-117.33792877
43,2015-05-02 20:13:00,"Carlsbad, CA",33.16603851,-117.33792877
44,2015-05-02 10:54:00,"SeaTac, WA",47.44525909,-122.29453278
45,2015-04-30 06:10:00,"Shoreline, WA",47.74897003,-122.3596344
46,2015-04-29 19:08:00,"Shoreline, WA",47.74897003,-122.3596344
47,2015-04-29 18:49:00,"Shoreline, WA",47.74897003,-122.3596344
48,2015-04-29 17:20:00,"Shoreline, WA",47.74897003,-122.3596344
49,2015-04-29 16:57:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-04-24 17:50:00,"Shoreline, WA",47.74897003,-122.3596344
51,2015-04-22 21:46:00,"San Francisco, CA",37.78007889,-122.42015839
