,time,poi,latitude,longitude
0,2015-10-03 09:49:00,Republic of Croatia,45.14022827,16.42813492
1,2015-09-23 11:37:00,"Riomaggiore, Liguria",44.09886932,9.74081802
2,2015-09-18 05:58:00,"Bédoin, Provence-Alpes-Côte d'Azur",44.1235733,5.17932081
3,2015-09-14 10:34:00,"Barcelona, Catalonia",41.38791656,2.16991901
4,2015-09-07 11:53:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-09-06 07:10:00,"Dellwood, MN",45.09633636,-92.97712708
6,2015-06-24 22:21:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-06-06 18:17:00,"Elmont, NY",40.69953537,-73.71356964
8,2014-03-02 19:54:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-01-21 15:31:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-11-25 16:21:00,"Santa Clarita, CA",34.41414261,-118.55419159
11,2013-10-19 21:37:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2013-09-21 19:42:00,"Paradise, NV",36.11553574,-115.15795135
13,2013-09-05 19:07:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-07-18 13:41:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-06-26 23:13:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-06-08 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-05-31 11:05:00,"New York, NY",40.71304703,-74.00723267
18,2013-05-24 11:39:00,"Paris, Île-de-France",48.85689545,2.35084891
19,2013-05-22 13:59:00,"Paris, Île-de-France",48.85689545,2.35084891
20,2013-05-17 09:41:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2013-04-24 05:34:00,"Queens, NY",40.75977707,-73.81729889
22,2013-04-06 04:21:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2013-03-16 15:33:00,Austin Convention Center,30.26234818,-97.73968506
24,2013-03-16 13:34:00,"Austin, TX",30.26497841,-97.74659729
25,2013-03-15 12:47:00,"Austin, TX",30.26497841,-97.74659729
26,2013-03-13 17:30:00,"Austin, TX",30.26497841,-97.74659729
27,2013-03-12 14:12:00,State Theater (Box Office),42.43916702,-76.49972534
28,2013-03-09 11:03:00,"Austin, TX",30.26497841,-97.74659729
29,2013-03-09 08:50:00,Rollins Theater - TX,31.46384811,-99.33329773
30,2013-03-08 18:48:00,"Austin, TX",30.26497841,-97.74659729
31,2013-03-08 09:07:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
32,2013-03-07 21:42:00,"Austin, TX",30.26497841,-97.74659729
33,2013-03-06 14:49:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2013-02-06 14:01:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2013-02-06 12:32:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2013-02-05 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-02-01 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-01-31 17:02:00,"Queens, NY",40.75977707,-73.81729889
39,2013-01-28 14:03:00,"West Hollywood, CA",34.09068298,-118.37174988
40,2013-01-27 18:29:00,"West Hollywood, CA",34.09068298,-118.37174988
41,2013-01-27 17:16:00,"West Hollywood, CA",34.09068298,-118.37174988
42,2013-01-11 10:20:00,"St. Paul, MN",44.94371796,-93.09428406
43,2012-12-23 18:59:00,"St. Paul, MN",44.94371796,-93.09428406
44,2012-12-20 23:53:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2012-12-18 12:18:00,"New York, NY",40.71304703,-74.00723267
46,2012-11-30 20:31:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2012-11-24 13:18:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2012-11-09 00:17:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2012-11-06 13:29:00,"West Hollywood, CA",34.09068298,-118.37174988
50,2012-10-28 13:49:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2012-10-24 11:55:00,"Texas, USA",31.46384811,-99.33329773
52,2012-10-20 14:02:00,"Georgetown, TX",30.63324928,-97.67697906
53,2012-10-19 17:47:00,"Georgetown, TX",30.63324928,-97.67697906
54,2012-10-04 14:25:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2012-07-12 08:08:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2012-06-14 13:55:00,"Olive, NY",41.97332764,-74.21190643
57,2012-05-27 16:20:00,"Olive, NY",41.97332764,-74.21190643
58,2012-05-07 09:55:00,"Nocona, TX",33.78659058,-97.72688293
59,2012-05-01 09:30:00,"Nocona, TX",33.78659058,-97.72688293
60,2012-04-12 07:04:00,Magnolia Dallas,32.78015137,-96.79903412
61,2012-04-08 16:57:00,"Dallas, TX",32.77797699,-96.79621124
62,2012-04-05 11:52:00,"Dallas, TX",32.77797699,-96.79621124
63,2012-04-02 10:38:00,"Fairacres, NM",32.30478287,-106.83799744
64,2012-04-02 00:42:00,"Willcox, AZ",32.25257111,-109.83248138
65,2011-12-07 15:48:00,Anthology Film Archives,40.72466278,-73.99013519
66,2011-10-06 14:14:00,Vegas Memories,36.16909027,-115.14057922
67,2011-07-20 15:03:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2011-07-08 14:36:00,"Fort Snelling, MN",44.8927803,-93.18055725
69,2011-05-29 02:39:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2011-05-29 02:32:00,Dinner House M,41.88833237,12.4869442
71,2011-05-12 07:29:00,"New York, NY",40.71304703,-74.00723267
72,2011-05-07 20:07:00,"New York, NY",40.71304703,-74.00723267
73,2011-05-06 19:22:00,"Queens, NY",40.75977707,-73.81729889
74,2011-05-02 18:27:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2011-04-26 00:27:00,The Bar,33.70015717,-91.13519287
76,2011-04-25 05:39:00,"West Hollywood, CA",34.09068298,-118.37174988
77,2011-04-18 12:42:00,"West Hollywood, CA",34.09068298,-118.37174988
78,2011-04-16 03:55:00,"West Hollywood, CA",34.09068298,-118.37174988
79,2011-04-14 11:54:00,"West Hollywood, CA",34.09068298,-118.37174988
