,time,poi,latitude,longitude
0,2013-07-04 14:23:00,"Tower Hamlets, London",51.51740265,-0.032281
1,2013-03-16 05:11:00,The Diner,9.044,99.0376
2,2013-03-14 12:40:00,Devonshire Arms,51.137859,-0.1051469
3,2013-03-13 13:11:00,meat liquor ,47.18685532,-0.37774399
4,2012-12-31 12:16:00,"The Wheelbarrow, Camden",39.9452095,-75.11883545
5,2012-12-31 10:01:00,The Camden Head,-31.64951515,152.8234385
6,2012-12-03 19:48:00,Blondie's Sports,41.64427567,12.68268013
7,2012-12-03 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-12-02 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-11-29 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-11-28 04:53:00,"Hillingdon, London",51.52663803,-0.44237199
11,2011-04-25 13:45:00,"Camden, London",51.53944778,-0.142445
12,2011-04-15 14:17:00,"Lewisham, London",51.45687866,-0.015964
13,2011-04-15 14:15:00,"Lewisham, London",51.45687866,-0.015964
14,2011-04-15 14:10:00,"Lewisham, London",51.45687866,-0.015964
