,time,poi,latitude,longitude
0,2015-10-24 11:29:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-10-21 06:20:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-10-17 18:46:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-10-15 20:28:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-10-15 20:10:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-10-14 11:44:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-10-03 09:43:00,"Georgia, USA",32.64828873,-83.44437408
7,2015-10-03 09:43:00,"Georgia, USA",32.64828873,-83.44437408
8,2015-10-03 09:11:00,"Georgia, USA",32.64828873,-83.44437408
9,2015-09-30 17:10:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-09-29 14:32:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-09-12 15:12:00,"St Simons, GA",31.13692474,-81.39537811
12,2015-09-11 19:35:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-09-10 12:27:00,"Illinois, USA",40.12414551,-89.14863586
14,2015-09-02 19:08:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-07-25 20:09:00,"Atlanta, GA",33.7485466,-84.39150238
16,2015-07-25 19:32:00,"Atlanta, GA",33.7485466,-84.39150238
17,2015-07-25 18:50:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-07-25 18:48:00,"Atlanta, GA",33.7485466,-84.39150238
19,2015-07-25 17:40:00,"Atlanta, GA",33.7485466,-84.39150238
20,2015-07-25 17:26:00,"Atlanta, GA",33.7485466,-84.39150238
21,2015-07-25 16:09:00,"Atlanta, GA",33.7485466,-84.39150238
22,2015-07-25 16:07:00,"Atlanta, GA",33.7485466,-84.39150238
23,2015-07-25 15:57:00,"Atlanta, GA",33.7485466,-84.39150238
24,2015-07-22 18:17:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-07-21 22:46:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-07-21 20:22:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-07-21 13:23:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-07-20 22:37:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-07-20 22:11:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-07-09 05:55:00,"Atlanta, GA",33.7485466,-84.39150238
31,2015-07-06 09:27:00,"Atlanta, GA",33.7485466,-84.39150238
32,2015-06-28 09:24:00,"Georgia, USA",32.64828873,-83.44437408
33,2015-06-28 09:17:00,"Georgia, USA",32.64828873,-83.44437408
34,2015-06-28 09:15:00,"Georgia, USA",32.64828873,-83.44437408
35,2015-06-28 09:11:00,"Georgia, USA",32.64828873,-83.44437408
36,2015-06-28 09:10:00,"Georgia, USA",32.64828873,-83.44437408
37,2015-06-24 07:07:00,"Milton, GA",34.13515472,-84.30678558
38,2015-06-21 11:57:00,"Atlanta, GA",33.7485466,-84.39150238
39,2015-06-21 11:54:00,"Atlanta, GA",33.7485466,-84.39150238
40,2015-06-21 10:28:00,"Atlanta, GA",33.7485466,-84.39150238
41,2015-05-10 17:50:00,"Atlanta, GA",33.7485466,-84.39150238
42,2015-05-10 17:07:00,"Atlanta, GA",33.7485466,-84.39150238
43,2015-05-09 15:27:00,"Atlanta, GA",33.7485466,-84.39150238
44,2015-05-07 19:46:00,"Atlanta, GA",33.7485466,-84.39150238
45,2015-05-03 20:22:00,"Atlanta, GA",33.7485466,-84.39150238
46,2015-05-02 19:43:00,"Georgia, USA",32.64828873,-83.44437408
47,2015-05-02 19:41:00,"Georgia, USA",32.64828873,-83.44437408
48,2015-05-02 18:25:00,"Georgia, USA",32.64828873,-83.44437408
49,2015-05-02 17:53:00,"Georgia, USA",32.64828873,-83.44437408
50,2015-05-02 17:15:00,"Georgia, USA",32.64828873,-83.44437408
51,2015-05-02 17:14:00,"Georgia, USA",32.64828873,-83.44437408
52,2015-05-02 16:39:00,"Georgia, USA",32.64828873,-83.44437408
53,2015-05-02 11:40:00,"Athens, GA",33.95741272,-83.37680054
54,2015-05-02 11:34:00,"Athens, GA",33.95741272,-83.37680054
55,2015-05-01 18:59:00,"Georgia, USA",32.64828873,-83.44437408
56,2015-05-01 17:15:00,"Georgia, USA",32.64828873,-83.44437408
57,2015-05-01 16:29:00,"Georgia, USA",32.64828873,-83.44437408
58,2015-05-01 15:55:00,"Georgia, USA",32.64828873,-83.44437408
59,2015-05-01 12:41:00,"Georgia, USA",32.64828873,-83.44437408
