,time,poi,latitude,longitude
0,2015-07-31 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-05-12 13:00:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-05-10 08:27:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-03-15 22:39:00,"Quảng Nam, Vietnam",15.58894062,107.95928955
4,2015-03-11 22:01:00,"Quảng Ninh, Vietnam",21.26178741,107.25923157
5,2015-03-10 08:28:00,"Hanoi, Vietnam",21.02827835,105.85388184
6,2015-02-19 16:39:00,"Richmond, VA",37.54076004,-77.43392944
7,2015-02-01 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-12-04 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-10-29 07:51:00,"Murray Hill, Manhattan",40.75325012,-74.00380707
10,2014-09-15 14:02:00,"California, USA",37.25466919,-119.61727905
11,2014-06-04 06:40:00,"New York, NY",40.71304703,-74.00723267
12,2014-06-03 06:29:00,"New York, NY",40.71304703,-74.00723267
