,time,poi,latitude,longitude
0,2015-10-09 06:42:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-10-01 14:15:00,"Banff, Alberta",51.17850494,-115.57427979
2,2015-06-08 10:48:00,"Union Square, San Francisco",37.78849411,-122.40678406
3,2015-06-08 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-04-25 11:11:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-03-22 08:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-03-06 05:57:00,"Greenock, Scotland",55.94804001,-4.76032782
7,2014-12-05 15:14:00,"Brookland, Washington",38.93278885,-76.9863739
8,2014-10-30 13:27:00,"Ann Arbor, MI",42.28141785,-83.74847412
9,2014-07-10 17:40:00,"New York, NY",40.71304703,-74.00723267
