,time,poi,latitude,longitude
0,2015-11-02 12:11:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-01 21:39:00,"New Orleans, LA",29.95176315,-90.07461548
2,2015-10-30 09:12:00,"New Orleans, LA",29.95176315,-90.07461548
3,2015-10-29 16:10:00,"New Orleans, LA",29.95176315,-90.07461548
4,2015-10-29 14:10:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-10-28 03:22:00,"Warwick, RI",41.69865417,-71.46018219
6,2015-10-18 13:51:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-10-16 15:24:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-08-12 14:09:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-08-01 23:09:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-07-26 06:32:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-07-24 17:04:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-07-22 16:59:00,"Providence, RI",41.82446289,-71.41275024
13,2015-07-20 15:29:00,"Kenner, LA",29.99227715,-90.24170685
14,2015-07-19 14:29:00,"New Orleans, LA",29.95176315,-90.07461548
15,2015-07-19 13:03:00,"New Orleans, LA",29.95176315,-90.07461548
16,2015-07-16 11:25:00,"New Orleans, LA",29.95176315,-90.07461548
17,2015-07-15 20:38:00,"New Orleans, LA",29.95176315,-90.07461548
18,2015-07-15 03:02:00,"Queens, NY",40.75977707,-73.81729889
19,2015-06-11 12:48:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-06-01 14:42:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-05-21 15:48:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-04-30 14:31:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-04-27 14:55:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-04-06 13:46:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-03-25 15:05:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-03-20 14:01:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-03-19 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-03-18 21:08:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-03-18 14:09:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-03-17 13:42:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-03-16 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-03-16 09:53:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-03-14 20:26:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-03-12 14:46:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-03-10 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
