,time,poi,latitude,longitude
0,2015-04-02 05:17:00,"Georgia, USA",32.64828873,-83.44437408
1,2015-01-24 18:59:00,"Decatur, GA",33.77355576,-84.29656219
2,2012-10-04 17:09:00,Mason Murer Fine Art,39.36025238,-84.30910492
3,2012-09-19 17:46:00,"Atlanta, GA",33.7485466,-84.39150238
4,2012-01-19 14:53:00,Brick Store Pub,44.16699982,-71.96605682
5,2011-11-27 12:40:00,Brick Store Pub,44.16699982,-71.96605682
6,2011-10-18 18:04:00,Great Divide Brewing,38.94203186,-105.15763092
7,2011-10-18 14:06:00,Tommyknocker Brewery & Pub,59.33464432,18.06124496
8,2011-10-15 19:00:00,21st Amendment Brewery Cafe,16.44935,102.80433
9,2011-10-01 11:26:00,"Atlanta, GA",33.7485466,-84.39150238
10,2011-06-29 17:16:00,The Porter Beer Bar,41.61632156,-87.07277679
11,2011-04-21 17:31:00,Cafe Di Un Sol,48.93299866,21.60000038
12,2011-04-15 14:51:00,Candler Park Market,42.41667422,-83.09551787
13,2011-04-15 09:30:00,Diner At North Point,22.28711128,114.19167328
14,2011-03-20 17:24:00,Brick Store Pub,44.16699982,-71.96605682
15,2011-02-13 11:32:00,The Porter Beer Bar,41.61632156,-87.07277679
16,2011-02-11 18:17:00,Brick Store Pub,44.16699982,-71.96605682
17,2011-02-10 15:35:00,Ale Yeah!,6.46194077,-10.19193745
18,2011-02-01 05:47:00,Ids Scheer Inc,48.07320404,9.29415131
19,2011-01-15 12:08:00,Outback Outfitters and Bikes,52.73993301,58.08675766
20,2011-01-08 13:21:00,Candler Park Market,42.41667422,-83.09551787
21,2011-01-07 14:41:00,"Sandy Springs, GA",33.9241333,-84.37910461
22,2011-01-07 10:20:00,Alpha Bikes,13.9238,100.44719
23,2011-01-05 10:10:00,Brew Depot-Beer Necessities,50.69817734,-3.09264302
24,2011-01-03 14:21:00,Ale Yeah!,6.46194077,-10.19193745
25,2011-01-03 09:11:00,"Winder, GA",33.99081039,-83.72309113
26,2010-12-29 16:18:00,Soho Park,40.72415543,-74.00112152
27,2010-12-29 14:29:00,Bleecker Street Bar,34.1069835,-117.955042
28,2010-12-28 21:13:00,Triumph Brewing Company,42.31446457,-71.10290527
29,2010-12-24 07:59:00,"Middlesex, NJ",40.57270432,-74.492836
30,2010-12-22 05:11:00,"Ramsey, NJ",41.05714798,-74.14396667
31,2010-12-16 17:12:00,Five Seasons Brewing,37.64538193,-118.98990631
32,2010-12-11 12:39:00,Ale Yeah!,6.46194077,-10.19193745
33,2010-12-11 10:43:00,Brick Store Pub,44.16699982,-71.96605682
34,2010-12-04 09:23:00,Perimeter Mall,33.92398453,-84.3412323
35,2010-12-02 17:48:00,The Porter Beer Bar,41.61632156,-87.07277679
36,2010-11-23 09:52:00,Taco Mac,22.13883591,113.57136536
37,2010-11-13 07:57:00,"Stevens Creek, SC",33.78807068,-82.18953705
38,2010-11-12 19:45:00,MARTA Edgewood-Candler Park Station,33.76179886,-84.34079742
39,2010-11-11 17:41:00,Cafe Di Un Sol,48.93299866,21.60000038
40,2010-11-08 16:21:00,Barley's Taproom,52.02626038,0.038486
41,2010-11-07 11:53:00,Outback Outfitters and Bikes,52.73993301,58.08675766
42,2010-11-04 11:37:00,Alpha Bikes,13.9238,100.44719
43,2010-10-31 07:12:00,"Gainesville, GA",34.2987709,-83.82962799
44,2010-10-27 18:50:00,"Decatur, GA",33.77355576,-84.29656219
45,2010-10-27 16:36:00,Brick Store Pub,44.16699982,-71.96605682
46,2010-10-20 11:06:00,Bruisin Ale's,44.12733459,4.07892895
47,2010-10-18 11:04:00,"Asheville, NC",35.59591293,-82.5500412
48,2010-10-13 19:49:00,"Georgia, USA",32.64828873,-83.44437408
49,2010-10-13 10:37:00,"Decatur, GA",33.77355576,-84.29656219
50,2010-10-07 15:20:00,Five Seasons Brewing,37.64538193,-118.98990631
51,2010-10-07 15:05:00,"Atlanta, GA",33.7485466,-84.39150238
52,2010-10-06 14:23:00,"Roswell, GA",34.02165222,-84.36167145
53,2010-10-06 09:42:00,5 Seasons Brewing,37.64538193,-118.98990631
54,2010-10-02 05:10:00,The Silver Skillet,32.07384491,-100.6856842
55,2010-09-30 16:04:00,D.B.A. Barbecue,35.35954285,-79.11112213
56,2010-09-21 14:44:00,Candler Park Market,42.41667422,-83.09551787
57,2010-09-20 17:50:00,Brick Store Pub,44.16699982,-71.96605682
58,2010-09-20 16:49:00,Mac McGee's,37.07422256,-90.19555664
59,2010-09-20 15:11:00,Leon’s Full Service,42.59989166,-5.571733
60,2010-09-18 04:17:00,"Cartersville, GA",34.16393661,-84.80003357
61,2010-09-18 04:17:00,"Cartersville, GA",34.16393661,-84.80003357
62,2010-09-18 04:05:00,Pilot Travel Ctr,37.05328369,-80.35861206
63,2010-09-17 09:03:00,5 Seasons Brewing,37.64538193,-118.98990631
64,2010-09-14 15:24:00,Brick Store Pub,44.16699982,-71.96605682
65,2010-09-12 17:11:00,Blind Willie's,29.91748047,-89.57012939
66,2010-09-12 10:13:00,Crazy Ron's Hot Off The Grill,61.03811646,9.05385303
67,2010-09-12 08:58:00,"Georgia, USA",32.64828873,-83.44437408
68,2010-09-11 21:11:00,Kroger Pharmacy,62.55904007,28.28030968
69,2010-09-11 09:49:00,Lotta Frutta,1.40948796,124.83843994
70,2010-09-10 10:30:00,"Decatur, GA",33.77355576,-84.29656219
71,2010-09-10 09:30:00,Farm Burger,40.79236,-82.5472345
72,2010-09-06 15:27:00,Brick Store Pub,44.16699982,-71.96605682
73,2010-09-05 06:16:00,"Gainesville, GA",34.2987709,-83.82962799
74,2010-09-04 15:31:00,Fado Irish Pub & Restaurant - Atlanta,33.7485466,-84.39150238
75,2010-09-04 12:08:00,"Atlanta, GA",33.7485466,-84.39150238
