,time,poi,latitude,longitude
0,2015-11-06 00:36:00,"Hackney, London",51.54578781,-0.055418
1,2015-10-23 02:54:00,"Hackney, London",51.54578781,-0.055418
2,2015-10-21 06:33:00,"Hackney, London",51.54578781,-0.055418
3,2015-09-20 13:39:00,"Hackney, London",51.54578781,-0.055418
4,2015-09-16 09:51:00,"Hackney, London",51.54578781,-0.055418
5,2015-07-31 02:54:00,"Hackney, London",51.54578781,-0.055418
6,2015-06-11 23:49:00,"Hackney, London",51.54578781,-0.055418
7,2015-06-10 07:18:00,"Hackney, London",51.54578781,-0.055418
8,2015-05-15 01:51:00,"Hackney, London",51.54578781,-0.055418
9,2015-02-18 00:20:00,"Hackney, London",51.54578781,-0.055418
10,2015-02-14 13:36:00,"Hackney, London",51.54578781,-0.055418
11,2015-01-11 02:51:00,"Hackney, London",51.54578781,-0.055418
12,2014-11-17 05:25:00,"Ilford, London",51.55880737,0.085459
13,2014-11-03 23:23:00,"Walthamstow, London",51.59019852,-0.017402
14,2014-10-29 15:02:00,"City of London, London",51.51332855,-0.088947
15,2014-10-24 15:21:00,"Bristol, England",51.45531464,-2.59190202
16,2014-10-17 09:29:00,"London, England",51.50015259,-0.12623601
17,2014-10-17 08:49:00,"Islington, London",51.53483963,-0.103436
18,2014-10-16 21:57:00,"Ilford, London",51.55880737,0.085459
19,2014-10-06 07:47:00,"Walthamstow, London",51.59019852,-0.017402
20,2014-10-03 03:12:00,"Ilford, London",51.55880737,0.085459
21,2014-09-16 23:56:00,"London, England",51.50015259,-0.12623601
22,2014-09-16 10:43:00,"Walthamstow, London",51.59019852,-0.017402
23,2014-09-11 02:01:00,"London, England",51.50015259,-0.12623601
24,2014-09-01 02:43:00,"Walthamstow, London",51.59019852,-0.017402
25,2014-08-31 22:46:00,"Walthamstow, London",51.59019852,-0.017402
26,2014-08-26 10:32:00,"Walthamstow, London",51.59019852,-0.017402
27,2014-08-26 09:24:00,"Walthamstow, London",51.59019852,-0.017402
28,2014-08-22 15:37:00,"Walthamstow, London",51.59019852,-0.017402
29,2014-08-21 05:36:00,"Walthamstow, London",51.59019852,-0.017402
30,2014-08-19 04:39:00,"Walthamstow, London",51.59019852,-0.017402
31,2014-08-19 02:59:00,"Walthamstow, London",51.59019852,-0.017402
32,2014-08-19 02:37:00,"Walthamstow, London",51.59019852,-0.017402
33,2014-08-17 08:39:00,"Ilford, London",51.55880737,0.085459
34,2014-08-14 10:59:00,"Walthamstow, London",51.59019852,-0.017402
35,2014-08-12 08:01:00,"Walthamstow, London",51.59019852,-0.017402
36,2014-08-11 13:45:00,"Walthamstow, London",51.59019852,-0.017402
37,2014-08-09 16:57:00,"Islington, London",51.53483963,-0.103436
38,2014-08-09 14:42:00,"Hackney, London",51.54578781,-0.055418
39,2014-08-07 01:42:00,"Westminster, London",51.50015259,-0.12623601
40,2014-07-30 10:18:00,"Camden Town, London",51.54133987,-0.14628001
41,2014-07-30 03:16:00,"Walthamstow, London",51.59019852,-0.017402
42,2014-07-23 04:20:00,"Hove, England",50.83021927,-0.167831
43,2014-07-22 12:59:00,"Ilford, London",51.55880737,0.085459
44,2014-07-21 06:43:00,"Ilford, London",51.55880737,0.085459
45,2014-07-20 11:43:00,"Walthamstow, London",51.59019852,-0.017402
46,2014-07-07 16:13:00,"Walthamstow, London",51.59019852,-0.017402
47,2014-07-06 03:49:00,"Ilford, London",51.55880737,0.085459
