,time,poi,latitude,longitude
0,2015-10-29 14:17:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-28 11:50:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-28 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-28 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-28 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-28 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-28 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-28 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-28 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-28 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-27 15:18:00,Bar Naná,18.77656174,100.77404785
11,2015-10-26 12:46:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-26 08:38:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-23 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-21 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-21 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-21 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-20 20:12:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-20 13:25:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-19 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-15 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-14 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-14 11:36:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-13 09:41:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-13 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-08 07:56:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-07 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-07 12:35:00,"Manhattan, NY",40.75325012,-74.00380707
