,time,poi,latitude,longitude
0,2015-08-05 18:44:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2013-12-28 09:09:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2013-11-27 17:16:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2012-06-19 18:05:00,Great Clips,52.67798349,-2.48453764
4,2011-09-11 09:56:00,Original Burrito Company (The),27.73048782,94.97176361
5,2011-08-27 17:38:00,Cardinals Stadium,33.52664948,-112.26167297
6,2011-08-26 13:12:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2011-08-26 13:09:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2011-08-26 08:52:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2011-08-26 07:23:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2011-08-26 07:05:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2011-08-26 07:05:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2011-08-25 22:15:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2011-08-25 21:54:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2011-08-25 21:53:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2011-08-25 21:13:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2011-08-25 20:56:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2011-08-25 20:53:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2011-08-25 20:51:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2011-08-25 20:51:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2011-08-25 20:47:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2011-08-21 17:19:00,Great Clips,52.67798349,-2.48453764
22,2011-07-19 11:56:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2011-06-25 13:05:00,"Arizona, USA",34.29322815,-111.66459656
24,2011-06-21 17:27:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2011-06-15 09:25:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2011-06-11 12:57:00,Macayo's Mexican Kitchen (Ahwatukee),33.34171295,-111.98403168
27,2011-06-10 23:37:00,"Gilbert, AZ",33.33073044,-111.79033661
28,2011-06-10 20:07:00,Mesa Amphitheatre,33.41980743,-111.83132172
29,2011-06-09 20:55:00,The Coffee Rush,53.52070999,-6.09347391
30,2011-06-07 09:33:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2011-06-05 20:02:00,Blue 32 Sports Grill,43.69294739,0.452966
32,2011-06-04 15:29:00,The Grasshopper Grill,34.07660675,-110.63715363
33,2011-06-02 18:34:00,"Gilbert, AZ",33.33073044,-111.79033661
34,2011-06-01 20:16:00,Denny's,56.02266312,-3.92476201
35,2011-05-29 15:10:00,"Gilbert, AZ",33.33073044,-111.79033661
36,2011-05-28 18:58:00,"Gilbert, AZ",33.33073044,-111.79033661
37,2011-05-27 00:53:00,"Salt River, AZ",33.75237656,-110.24753571
38,2011-05-25 16:44:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2011-05-23 14:16:00,"Phoenix, AZ",33.44820404,-112.07258606
40,2011-05-20 21:51:00,Uncle Bear's Grill,-37.91276932,144.78045654
41,2011-05-16 21:51:00,LA Fitness,34.05223846,-118.24334717
42,2011-05-14 16:01:00,Sauce,10.41197205,-66.6594162
43,2011-05-05 22:58:00,Blue 32 Sports Grill,43.69294739,0.452966
44,2011-05-05 16:51:00,Osborn Central Ave,47.980386,-102.4876985
45,2011-05-05 07:24:00,"Mesa, AZ",33.41518021,-111.83149719
46,2011-05-04 11:56:00,Lo-lo's Chicken & Waffles,44.62458038,1.60538101
47,2011-05-03 12:17:00,"Phoenix, AZ",33.44820404,-112.07258606
48,2011-05-01 13:13:00,"Gilbert, AZ",33.33073044,-111.79033661
49,2011-04-30 14:54:00,Chipotle Mexican Grill,23.93359184,-102.50969696
50,2011-04-30 08:37:00,"Chandler, AZ",33.30228424,-111.84010315
51,2011-04-29 19:04:00,Kona Grill - Gilbert,33.33073044,-111.79033661
52,2011-04-28 22:06:00,Athletic Republic Tempe,33.42552185,-111.94125366
53,2011-04-26 07:11:00,"Chandler, AZ",33.30228424,-111.84010315
54,2011-04-24 12:13:00,"Gilbert, AZ",33.33073044,-111.79033661
55,2011-04-23 12:02:00,"Gilbert, AZ",33.33073044,-111.79033661
56,2011-04-23 08:13:00,"Chandler, AZ",33.30228424,-111.84010315
57,2011-04-19 11:34:00,"Phoenix, AZ",33.44820404,-112.07258606
58,2011-04-19 10:54:00,"Phoenix, AZ",33.44820404,-112.07258606
59,2011-04-19 10:17:00,"Phoenix, AZ",33.44820404,-112.07258606
60,2011-04-19 07:17:00,"Chandler, AZ",33.30228424,-111.84010315
61,2011-04-19 07:17:00,"Chandler, AZ",33.30228424,-111.84010315
62,2011-04-17 12:39:00,"Gilbert, AZ",33.33073044,-111.79033661
63,2011-04-16 14:23:00,Shasta Pools & Spas,40.5993042,-122.49240112
64,2011-04-16 13:53:00,"Gilbert, AZ",33.33073044,-111.79033661
65,2011-04-16 07:56:00,"Chandler, AZ",33.30228424,-111.84010315
66,2011-04-15 12:50:00,"Phoenix, AZ",33.44820404,-112.07258606
67,2011-04-14 20:11:00,LA Fitness,34.05223846,-118.24334717
68,2011-04-12 08:58:00,"Phoenix, AZ",33.44820404,-112.07258606
69,2011-04-12 07:07:00,"Chandler, AZ",33.30228424,-111.84010315
70,2011-04-11 08:13:00,"Phoenix, AZ",33.44820404,-112.07258606
71,2011-04-11 08:06:00,"Phoenix, AZ",33.44820404,-112.07258606
72,2011-04-11 07:25:00,"Mesa, AZ",33.41518021,-111.83149719
73,2011-04-11 07:15:00,"Mesa, AZ",33.41518021,-111.83149719
74,2011-04-10 15:18:00,"Gilbert, AZ",33.33073044,-111.79033661
75,2011-04-10 09:59:00,LA Fitness,34.05223846,-118.24334717
76,2011-04-09 11:47:00,"Phoenix, AZ",33.44820404,-112.07258606
77,2011-04-09 07:47:00,"Chandler, AZ",33.30228424,-111.84010315
78,2011-04-08 16:09:00,"Gilbert, AZ",33.33073044,-111.79033661
79,2011-04-08 15:51:00,Chipotle Mexican Grill,23.93359184,-102.50969696
80,2011-04-08 14:28:00,Transportation-Motor Vehicle,42.80693054,-91.35124969
81,2011-04-08 13:14:00,West Usa Realty,39.50356674,-99.01830292
82,2011-04-08 10:28:00,St Benedict Catholic Church,52.56740301,-105.38993355
83,2011-04-08 07:37:00,LA Fitness,34.05223846,-118.24334717
84,2011-04-06 17:23:00,"Queen Creek, AZ",33.24492645,-111.63451385
85,2011-04-05 19:53:00,"Gilbert, AZ",33.33073044,-111.79033661
86,2011-04-05 16:40:00,LA Fitness,34.05223846,-118.24334717
87,2011-04-05 07:40:00,"Chandler, AZ",33.30228424,-111.84010315
88,2011-04-03 21:04:00,"Gilbert, AZ",33.33073044,-111.79033661
89,2011-04-03 21:00:00,"Gilbert, AZ",33.33073044,-111.79033661
90,2011-04-03 20:59:00,"Gilbert, AZ",33.33073044,-111.79033661
91,2011-04-03 20:40:00,"Gilbert, AZ",33.33073044,-111.79033661
92,2011-04-03 12:05:00,"Gilbert, AZ",33.33073044,-111.79033661
93,2011-04-02 12:05:00,Chandler-Gilbert Comm College,33.30228424,-111.84010315
94,2011-04-02 08:03:00,"Chandler, AZ",33.30228424,-111.84010315
95,2011-04-01 15:57:00,Jawa,-7.49167013,110.00444031
96,2011-03-31 08:36:00,"Mesa, AZ",33.41518021,-111.83149719
97,2011-03-30 18:30:00,LA Fitness,34.05223846,-118.24334717
98,2011-03-29 07:28:00,"Chandler, AZ",33.30228424,-111.84010315
99,2011-03-29 07:28:00,"Chandler, AZ",33.30228424,-111.84010315
