,time,poi,latitude,longitude
32,2013-11-16 20:32:00,"Coastal, CA",-34.60756683,-58.43708801
33,2013-11-15 17:51:00,"Potrero, San Francisco",37.75942993,-122.40140533
34,2013-11-10 15:04:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2013-11-01 15:17:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
36,2013-10-13 17:46:00,"Keller, TX",32.93464279,-97.25364685
37,2013-10-11 11:59:00,"San Bruno, CA",37.62727737,-122.41614532
38,2013-10-07 08:37:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
39,2013-10-03 05:29:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
40,2013-10-03 05:28:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
41,2013-09-26 12:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
42,2013-08-28 16:25:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
43,2013-08-09 10:19:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
44,2013-08-04 20:06:00,"Presidio, San Francisco",37.7972908,-122.46599579
45,2013-07-21 16:59:00,"Colorado, USA",38.99855042,-105.5478363
46,2013-07-18 19:34:00,"Thompson, UT",38.97106171,-109.71476746
47,2013-07-17 18:02:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2013-07-15 18:16:00,"Presidio, San Francisco",37.7972908,-122.46599579
49,2013-07-12 21:03:00,"Pueblo West, CO",38.31602478,-104.71987915
50,2013-07-12 17:41:00,"Inverness, CA",38.09716415,-122.85308075
51,2013-07-08 18:56:00,"Lakewood, CO",39.71099854,-105.08887482
52,2013-07-05 19:42:00,"Georgetown, CO",39.715168,-105.69513702
53,2013-06-30 17:21:00,"Nederland, CO",39.96256256,-105.51127625
54,2013-06-22 11:01:00,"Colorado, USA",38.99855042,-105.5478363
55,2013-06-05 02:01:00,"Denver, CO",39.73845291,-104.98485565
56,2013-05-20 06:55:00,"Denver, CO",39.73845291,-104.98485565
57,2013-05-03 19:41:00,"Chihuahua, México",28.8085022,-106.46901703
58,2013-04-30 14:05:00,"Lechee, AZ",36.86544418,-111.44359589
59,2013-04-26 16:35:00,"Mountain View, CA",37.3900795,-122.08139038
60,2013-04-23 19:48:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
61,2013-04-08 18:19:00,"Sunnyvale, CA",37.3736763,-122.03657532
62,2013-01-26 14:10:00,"Colorado, USA",38.99855042,-105.5478363
63,2013-01-06 16:21:00,"Colorado, USA",38.99855042,-105.5478363
64,2013-01-01 14:00:00,"Colorado, USA",38.99855042,-105.5478363
65,2012-12-08 13:35:00,"Colorado, USA",38.99855042,-105.5478363
66,2012-11-29 23:17:00,"Denver, CO",39.73845291,-104.98485565
67,2012-11-22 21:26:00,"Denver, CO",39.73845291,-104.98485565
68,2012-11-17 19:41:00,"Denver, CO",39.73845291,-104.98485565
69,2012-11-14 09:38:00,"Carmel-by-the-Sea, CA",36.55250931,-121.92443848
70,2012-11-13 13:33:00,"Coastal, CA",-34.60756683,-58.43708801
71,2012-11-12 17:15:00,"Marina, CA",36.68755722,-121.79137421
72,2012-11-12 06:53:00,"California, USA",37.25466919,-119.61727905
73,2012-11-11 17:16:00,"California, USA",37.25466919,-119.61727905
74,2012-11-11 16:31:00,"Presidio, San Francisco",37.7972908,-122.46599579
75,2012-11-10 11:18:00,"Denver, CO",39.73845291,-104.98485565
76,2012-11-10 08:26:00,"Denver, CO",39.73845291,-104.98485565
77,2012-11-03 21:57:00,"Denver, CO",39.73845291,-104.98485565
78,2012-10-25 08:26:00,"Denver, CO",39.73845291,-104.98485565
79,2012-10-24 19:52:00,"Denver, CO",39.73845291,-104.98485565
80,2012-10-21 17:27:00,"Colorado, USA",38.99855042,-105.5478363
81,2012-10-13 17:50:00,"Breckenridge, CO",39.4821434,-106.0486908
82,2012-10-10 20:42:00,"Denver, CO",39.73845291,-104.98485565
83,2012-10-10 18:41:00,"Denver, CO",39.73845291,-104.98485565
84,2012-10-09 20:29:00,"Lakewood, CO",39.71099854,-105.08887482
85,2012-10-08 19:59:00,"Denver, CO",39.73845291,-104.98485565
86,2012-10-06 15:33:00,"Colorado, USA",38.99855042,-105.5478363
87,2012-10-04 23:09:00,"Denver, CO",39.73845291,-104.98485565
88,2012-10-02 18:06:00,"Colorado, USA",38.99855042,-105.5478363
89,2012-10-01 13:43:00,"Colorado, USA",38.99855042,-105.5478363
90,2012-09-30 18:43:00,"Colorado, USA",38.99855042,-105.5478363
91,2012-09-23 18:45:00,"Somerset, CO",38.92596817,-107.46888733
92,2012-09-23 09:08:00,"Snowmass Village, CO",39.21813965,-106.93615723
93,2012-09-16 18:12:00,"Colorado, USA",38.99855042,-105.5478363
94,2012-09-16 14:20:00,"Colorado, USA",38.99855042,-105.5478363
95,2012-09-09 20:11:00,"Denver, CO",39.73845291,-104.98485565
96,2012-09-09 20:04:00,"Denver, CO",39.73845291,-104.98485565
97,2012-09-05 20:36:00,"Denver, CO",39.73845291,-104.98485565
98,2012-09-05 18:12:00,"Denver, CO",39.73845291,-104.98485565
99,2012-09-04 11:04:00,"Denver, CO",39.73845291,-104.98485565
100,2012-09-04 11:03:00,"Denver, CO",39.73845291,-104.98485565
101,2012-08-20 21:41:00,"Denver, CO",39.73845291,-104.98485565
102,2012-08-20 11:50:00,"Denver, CO",39.73845291,-104.98485565
103,2012-08-20 07:24:00,"Denver, CO",39.73845291,-104.98485565
104,2012-08-19 11:36:00,"Lakewood, CO",39.71099854,-105.08887482
105,2012-08-18 22:11:00,"Central Jefferson, CO",3.83898902,-73.81062317
106,2012-08-18 17:11:00,"Denver, CO",39.73845291,-104.98485565
107,2012-08-18 11:08:00,"Denver, CO",39.73845291,-104.98485565
108,2012-08-16 18:12:00,"Denver, CO",39.73845291,-104.98485565
109,2012-08-13 12:04:00,"Denver, CO",39.73845291,-104.98485565
110,2012-08-10 17:55:00,"Denver, CO",39.73845291,-104.98485565
111,2012-08-10 17:14:00,"Denver, CO",39.73845291,-104.98485565
112,2012-08-08 16:57:00,"Wheat Ridge, CO",39.76933289,-105.09375763
113,2012-08-07 22:08:00,"Denver, CO",39.73845291,-104.98485565
114,2012-08-07 19:04:00,"Denver, CO",39.73845291,-104.98485565
115,2012-08-04 19:45:00,"Denver, CO",39.73845291,-104.98485565
116,2012-08-04 12:15:00,"Edgewater, CO",39.74751663,-105.06252289
117,2012-08-02 19:16:00,"Denver, CO",39.73845291,-104.98485565
118,2012-08-01 19:12:00,"Denver, CO",39.73845291,-104.98485565
119,2012-07-29 19:53:00,"Denver, CO",39.73845291,-104.98485565
120,2012-07-17 21:33:00,"Denver, CO",39.73845291,-104.98485565
121,2012-06-20 10:47:00,"Denver, CO",39.73845291,-104.98485565
122,2012-06-12 17:20:00,"Denver, CO",39.73845291,-104.98485565
123,2012-06-03 16:10:00,"Denver, CO",39.73845291,-104.98485565
124,2012-06-03 16:05:00,"Denver, CO",39.73845291,-104.98485565
125,2012-05-25 17:40:00,"Mountain Village, CO",37.93406677,-107.85717773
126,2012-05-23 08:10:00,"Golden, CO",39.74967194,-105.21601868
127,2012-05-19 23:11:00,"Denver, CO",39.73845291,-104.98485565
128,2012-05-19 13:32:00,"Denver, CO",39.73845291,-104.98485565
129,2012-05-02 19:51:00,"Denver, CO",39.73845291,-104.98485565
