,time,poi,latitude,longitude
0,2015-09-25 17:36:00,Republic of Croatia,45.14022827,16.42813492
1,2015-08-25 08:57:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-07-30 22:25:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-07-13 17:48:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-07-04 17:03:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2015-07-04 16:33:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2015-07-04 08:36:00,"Austin, TX",30.26497841,-97.74659729
7,2015-06-24 07:35:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-05-20 17:32:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-04-09 09:37:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-04-04 13:20:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-03-30 21:23:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-03-25 11:27:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-03-20 10:16:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-02-01 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-12-26 19:38:00,"California, USA",37.25466919,-119.61727905
16,2014-12-26 14:18:00,"Austin, TX",30.26497841,-97.74659729
17,2014-12-26 13:50:00,"Austin, TX",30.26497841,-97.74659729
18,2014-12-26 13:32:00,"Austin, TX",30.26497841,-97.74659729
19,2014-12-23 13:22:00,"Austin, TX",30.26497841,-97.74659729
20,2014-12-23 07:33:00,"Austin, TX",30.26497841,-97.74659729
21,2014-10-07 07:08:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-09-06 17:48:00,"San Jose, CA",37.33479309,-121.88814545
23,2014-09-06 12:26:00,"Austin, TX",30.26497841,-97.74659729
24,2014-09-05 11:10:00,"Austin, TX",30.26497841,-97.74659729
25,2014-09-04 17:07:00,"Austin, TX",30.26497841,-97.74659729
26,2014-09-04 14:02:00,"Austin, TX",30.26497841,-97.74659729
