,time,poi,latitude,longitude
0,2015-10-14 13:25:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-10-10 12:00:00,Dallas/Fort Worth International Airport (DFW),32.88783646,-97.04026031
2,2015-09-25 12:27:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-08-28 14:41:00,"Boulder, CO",40.01687241,-105.27962494
4,2015-08-27 18:38:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-08-22 09:49:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-08-22 08:47:00,"Dallas, TX",32.77797699,-96.79621124
7,2015-08-13 15:02:00,"Dallas, TX",32.77797699,-96.79621124
8,2015-08-13 14:55:00,"Dallas, TX",32.77797699,-96.79621124
9,2015-08-11 08:02:00,"Dallas, TX",32.77797699,-96.79621124
10,2015-08-08 10:08:00,"Guanajuato, México",20.90546036,-101.01254272
11,2015-08-04 17:58:00,"Dallas, TX",32.77797699,-96.79621124
12,2015-07-28 20:15:00,"Guanajuato, México",20.90546036,-101.01254272
13,2015-06-27 18:05:00,"Dallas, GA",33.92445374,-84.84128571
14,2015-06-01 19:48:00,"Dallas, TX",32.77797699,-96.79621124
15,2015-05-28 11:53:00,"Dallas, TX",32.77797699,-96.79621124
16,2015-05-22 21:39:00,"Morrison, CO",39.65238953,-105.1913147
17,2015-05-05 19:34:00,"Dallas, TX",32.77797699,-96.79621124
18,2015-05-02 19:29:00,"Dallas, TX",32.77797699,-96.79621124
19,2015-04-21 00:12:00,"Dallas, TX",32.77797699,-96.79621124
20,2015-04-15 17:01:00,"Dallas, TX",32.77797699,-96.79621124
21,2015-04-12 13:37:00,"Dallas, TX",32.77797699,-96.79621124
22,2015-02-05 11:47:00,"New Orleans, LA",29.95176315,-90.07461548
23,2015-02-05 10:59:00,"New Orleans, LA",29.95176315,-90.07461548
24,2014-12-24 22:54:00,"Dallas, TX",32.77797699,-96.79621124
25,2014-12-17 15:51:00,"Dallas, TX",32.77797699,-96.79621124
26,2014-12-14 10:38:00,"Dallas, TX",32.77797699,-96.79621124
27,2014-12-13 10:16:00,"Dallas, TX",32.77797699,-96.79621124
28,2014-12-08 16:24:00,"Dallas, TX",32.77797699,-96.79621124
29,2014-12-08 13:27:00,"Dallas, TX",32.77797699,-96.79621124
30,2014-12-07 18:36:00,"Dallas, TX",32.77797699,-96.79621124
31,2014-11-12 16:08:00,"Dallas, TX",32.77797699,-96.79621124
32,2014-10-25 15:26:00,"Houston, TX",29.76080322,-95.36950684
33,2014-10-25 14:51:00,"Houston, TX",29.76080322,-95.36950684
34,2014-10-19 10:49:00,"Bryan, TX",30.67050743,-96.37051392
35,2014-10-17 06:26:00,"Houston, TX",29.76080322,-95.36950684
36,2014-10-17 02:50:00,"Houston, TX",29.76080322,-95.36950684
37,2014-10-16 22:19:00,"Houston, TX",29.76080322,-95.36950684
38,2014-10-14 08:29:00,"Memphis, TN",35.14337921,-90.05213928
39,2014-10-14 08:14:00,"Memphis, TN",35.14337921,-90.05213928
40,2014-10-13 20:59:00,"Memphis, TN",35.14337921,-90.05213928
41,2014-10-12 08:11:00,"Chantilly, VA",38.88868713,-77.41749573
42,2014-10-10 20:19:00,"Washington, DC",38.89206314,-77.01991272
43,2014-10-10 18:45:00,"Washington, DC",38.89206314,-77.01991272
44,2014-10-10 16:23:00,"Tysons Corner, VA",38.91742325,-77.22209167
45,2014-09-30 19:55:00,"Dallas, TX",32.77797699,-96.79621124
46,2014-09-27 16:39:00,"Dallas, TX",32.77797699,-96.79621124
47,2014-09-26 17:24:00,"Dallas, TX",32.77797699,-96.79621124
48,2014-09-23 07:20:00,"Texas, USA",31.46384811,-99.33329773
49,2014-09-22 17:36:00,"Texas, USA",31.46384811,-99.33329773
50,2014-09-22 00:05:00,"Texas, USA",31.46384811,-99.33329773
51,2014-09-21 16:53:00,"Texas, USA",31.46384811,-99.33329773
52,2014-09-21 16:41:00,"Brownwood, TX",31.71875763,-98.9864502
53,2014-09-21 15:38:00,"Dublin, TX",32.08520126,-98.34240723
