,time,poi,latitude,longitude
0,2015-04-13 08:57:00,"Syracuse, NY",43.04794312,-76.14744568
1,2014-10-13 19:12:00,"Marina del Rey, CA",33.97571945,-118.45119476
2,2014-10-13 15:32:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-06-16 07:50:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-06-09 06:33:00,"Santa Monica, CA",34.01093292,-118.49151611
5,2014-06-08 17:32:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
6,2014-05-20 17:42:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-04-22 06:34:00,"Atlanta, GA",33.7485466,-84.39150238
8,2014-02-19 09:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
9,2013-12-08 20:56:00,"Manhattan Beach, CA",33.88509369,-118.40971375
10,2013-09-19 15:23:00,"Spreckelsville, HI",20.90732765,-156.40666199
11,2013-08-28 21:48:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2012-06-27 11:05:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
13,2012-06-23 21:34:00,"Mercer Island, WA",47.57458496,-122.22206879
14,2012-06-08 12:19:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2012-03-11 10:16:00,"Austin, TX",30.26497841,-97.74659729
16,2011-06-30 04:18:00,Washington Dulles International Airport,38.94479752,-77.46390533
17,2011-04-15 09:50:00,Clearspring Technologies,41.54001999,-85.43798065
18,2011-04-06 06:52:00,Penn Station,40.74946213,-73.99289703
19,2011-04-02 09:00:00,"Washington, DC",38.89206314,-77.01991272
20,2011-01-12 15:50:00,Bowl America,39.50356674,-99.01830292
21,2010-12-17 08:40:00,"Tysons Corner, VA",38.91872025,-77.23109436
22,2010-12-15 07:30:00,"The Ritz-Carlton, South Beach",25.78187561,-80.13626099
23,2010-12-14 11:31:00,Regal Cinemas South Beach 18,25.78187561,-80.13626099
24,2010-12-13 07:50:00,"The Ritz-Carlton, South Beach",25.78187561,-80.13626099
25,2010-12-09 08:06:00,"Florida, USA",28.59551239,-82.48734283
26,2010-12-09 04:35:00,"Arlington, VA",38.89076233,-77.08475494
27,2010-12-03 16:50:00,Jade Billows Restaurant,37.17091751,-84.29660034
28,2010-10-28 20:27:00,"Palm Beach, FL",26.70432663,-80.03643799
29,2010-10-28 09:49:00,Miami International Airport Hotel,25.79600716,-80.28691864
30,2010-10-28 03:01:00,"Chicago, IL",41.8832283,-87.63240051
31,2010-10-27 16:32:00,Honolulu Hosts,21.30991936,-157.8581543
32,2010-10-27 15:21:00,"Spreckelsville, HI",20.90732765,-156.40666199
33,2010-10-25 23:29:00,"Haliimaile, HI",20.8710041,-156.33651733
34,2010-10-25 16:05:00,"Paia, HI",20.91607285,-156.3812561
35,2010-10-25 14:14:00,"Kula, HI",20.75597382,-156.32888794
36,2010-10-24 21:55:00,"Wailea-Makena, HI",20.65581322,-156.43826294
37,2010-10-23 23:34:00,Cafe O Lei Kihel,20.78145599,-156.46269226
38,2010-10-23 14:41:00,Four Seasons Resort Maui at Wailea,20.79049301,-156.33694458
39,2010-10-23 01:42:00,"Kihei, HI",20.78145599,-156.46269226
40,2010-10-21 16:37:00,"Wailea-Makena, HI",20.65581322,-156.43826294
41,2010-10-20 23:04:00,Cafe O Lei Kihel,20.78145599,-156.46269226
42,2010-10-20 19:30:00,"Spreckelsville, HI",20.90732765,-156.40666199
43,2010-10-20 06:07:00,"Mercer, VA",38.97686005,-77.67511749
44,2010-10-07 16:54:00,Specialty's Cafe & Bakery,0.34251201,32.57621384
45,2010-10-06 19:41:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
46,2010-10-06 12:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
47,2010-10-05 22:17:00,The Westin Palo Alto,37.44510269,-122.16036224
48,2010-10-04 04:59:00,"Mercer, VA",38.97686005,-77.67511749
49,2010-10-02 15:20:00,Regal Rockville Stadium 13,39.08417892,-77.1529007
50,2010-09-16 15:46:00,Ledo Pizza,27.28932381,95.72359467
51,2010-09-12 11:59:00,"Mercer, VA",38.97686005,-77.67511749
52,2010-09-12 06:29:00,"SeaTac, WA",47.44525909,-122.29453278
53,2010-09-11 14:10:00,Seattle Yacht Club,47.60322952,-122.33027649
54,2010-09-10 18:27:00,Palomino,11.24489117,-73.55981445
55,2010-09-10 15:51:00,Pike Place Market PDA,39.3967668,-77.3496159
56,2010-09-10 14:22:00,"SeaTac, WA",47.44525909,-122.29453278
57,2010-09-10 08:27:00,"Chicago, IL",41.8832283,-87.63240051
