,time,poi,latitude,longitude
0,2015-09-19 12:44:00,"Patchogue, NY",40.76568985,-73.01513672
1,2015-09-19 05:42:00,"College Park, GA",33.65339279,-84.44950104
2,2015-09-14 08:20:00,The Gulch Area,33.75500107,-84.39499664
3,2015-09-07 12:03:00,"Brookhaven, GA",33.86065292,-84.33979797
4,2015-09-06 13:57:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-09-04 18:51:00,"Georgia, USA",32.64828873,-83.44437408
6,2015-09-02 19:13:00,"Brookhaven, GA",33.86065292,-84.33979797
7,2015-09-02 18:19:00,"Brookhaven, GA",33.86065292,-84.33979797
8,2015-09-02 18:18:00,"Brookhaven, GA",33.86065292,-84.33979797
9,2015-07-12 17:33:00,"Alpharetta, GA",34.07561493,-84.29454803
10,2015-03-20 07:09:00,"Oak Hill, TN",36.08332825,-86.7723465
11,2014-11-17 16:44:00,"Atlanta, GA",33.7485466,-84.39150238
12,2014-11-01 13:23:00,"Atlanta, GA",33.7485466,-84.39150238
13,2014-11-01 09:51:00,"Atlanta, GA",33.7485466,-84.39150238
14,2014-07-13 14:39:00,"Atlanta, GA",33.7485466,-84.39150238
15,2014-07-11 19:37:00,"Atlanta, GA",33.7485466,-84.39150238
16,2014-06-19 16:44:00,"North Atlanta, GA",33.86222839,-84.33254242
17,2014-06-16 14:25:00,"Atlanta, GA",33.7485466,-84.39150238
18,2014-06-13 15:16:00,"Atlanta, GA",33.7485466,-84.39150238
19,2014-06-12 03:55:00,"Atlanta, GA",33.7485466,-84.39150238
20,2014-06-09 14:31:00,"Atlanta, GA",33.7485466,-84.39150238
21,2014-06-04 08:56:00,"Atlanta, GA",33.7485466,-84.39150238
22,2014-05-21 18:02:00,"Atlanta, GA",33.7485466,-84.39150238
23,2014-05-17 13:57:00,"Manalapan, FL",26.56964874,-80.04469299
24,2014-05-17 09:59:00,"West Palm Beach, FL",26.71443939,-80.0549469
25,2014-05-02 17:04:00,"Atlanta, GA",33.7485466,-84.39150238
26,2014-04-25 16:50:00,"Atlanta, GA",33.7485466,-84.39150238
27,2014-04-24 17:34:00,"Atlanta, GA",33.7485466,-84.39150238
28,2014-04-13 17:33:00,"Georgia, USA",32.64828873,-83.44437408
29,2014-04-06 11:36:00,"Hollywood, FL",26.0117569,-80.13905334
30,2014-04-05 09:21:00,"Atlanta, GA",33.7485466,-84.39150238
31,2014-03-30 15:43:00,"North Atlanta, GA",33.86222839,-84.33254242
32,2014-03-28 15:57:00,"Atlanta, GA",33.7485466,-84.39150238
33,2014-03-27 06:09:00,"North Atlanta, GA",33.86222839,-84.33254242
34,2014-03-26 19:10:00,"North Atlanta, GA",33.86222839,-84.33254242
35,2014-03-18 10:53:00,"Atlanta, GA",33.7485466,-84.39150238
36,2014-03-17 11:09:00,"Atlanta, GA",33.7485466,-84.39150238
37,2014-03-16 09:29:00,"Atlanta, GA",33.7485466,-84.39150238
38,2014-03-12 15:34:00,"Atlanta, GA",33.7485466,-84.39150238
39,2014-02-23 13:41:00,"Atlanta, GA",33.7485466,-84.39150238
40,2014-02-23 12:21:00,"Atlanta, GA",33.7485466,-84.39150238
41,2014-02-14 16:57:00,"Atlanta, GA",33.7485466,-84.39150238
42,2014-02-10 16:40:00,"North Atlanta, GA",33.86222839,-84.33254242
43,2014-02-09 19:21:00,"North Atlanta, GA",33.86222839,-84.33254242
44,2014-02-09 17:37:00,"North Druid Hills, GA",33.82674408,-84.32713318
45,2014-02-09 11:46:00,"Atlanta, GA",33.7485466,-84.39150238
46,2014-02-08 11:14:00,"Atlanta, GA",33.7485466,-84.39150238
47,2014-02-02 12:40:00,"Atlanta, GA",33.7485466,-84.39150238
48,2014-02-01 20:21:00,"Atlanta, GA",33.7485466,-84.39150238
49,2014-02-01 20:01:00,"Atlanta, GA",33.7485466,-84.39150238
50,2014-02-01 18:56:00,"Atlanta, GA",33.7485466,-84.39150238
51,2014-01-26 12:13:00,"Atlanta, GA",33.7485466,-84.39150238
52,2013-12-24 21:57:00,"North Atlanta, GA",33.86222839,-84.33254242
53,2013-12-20 19:34:00,"North Atlanta, GA",33.86222839,-84.33254242
54,2013-12-05 06:25:00,"Milwaukee, WI",43.04107285,-87.90942383
55,2013-04-20 09:53:00,Georgia Dome,32.64828873,-83.44437408
56,2013-04-20 09:20:00,"Atlanta, GA",33.7485466,-84.39150238
