,time,poi,latitude,longitude
0,2015-11-02 17:28:00,"New Jersey, USA",40.13909531,-74.6785202
1,2015-11-02 12:13:00,"North Carolina, USA",35.53937531,-79.1854248
2,2015-11-02 08:24:00,"South Carolina, USA",33.90394211,-80.89408112
3,2015-10-21 13:26:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-17 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-03 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-26 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-24 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-24 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-22 21:28:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-21 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-08 12:50:00,"Dublin City, Ireland",53.34409714,-6.2674861
12,2015-09-07 08:58:00,"Dublin City, Ireland",53.34409714,-6.2674861
13,2015-09-07 07:37:00,"Dublin City, Ireland",53.34409714,-6.2674861
14,2015-06-30 13:53:00,"Montauk, NY",41.03131485,-71.95098114
15,2015-06-30 12:46:00,"Montauk, NY",41.03131485,-71.95098114
16,2014-07-12 16:56:00,"East Rutherford, NJ",40.83179855,-74.09789276
17,2014-06-15 10:39:00,"Texas, USA",31.46384811,-99.33329773
18,2014-06-13 19:07:00,"Austin, TX",30.26497841,-97.74659729
19,2014-06-13 13:55:00,"Texas, USA",31.46384811,-99.33329773
20,2014-06-13 11:16:00,"Grapevine, TX",32.9398613,-97.07836914
21,2014-06-11 17:17:00,"Miami Beach, FL",25.79223633,-80.13484955
22,2014-05-04 17:03:00,"New York, NY",40.71304703,-74.00723267
23,2014-05-03 16:02:00,"New York, NY",40.71304703,-74.00723267
24,2014-05-02 17:22:00,"New York, NY",40.71304703,-74.00723267
25,2014-04-26 19:45:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2014-04-26 10:58:00,"Elizabeth, NJ",40.66192627,-74.21165466
27,2014-04-25 20:43:00,"New York, NY",40.71304703,-74.00723267
28,2014-04-22 16:42:00,"New York, NY",40.71304703,-74.00723267
29,2014-04-06 13:04:00,"New York, NY",40.71304703,-74.00723267
30,2014-04-05 18:22:00,"New York, NY",40.71304703,-74.00723267
31,2014-03-30 16:04:00,"New York, NY",40.71304703,-74.00723267
32,2014-02-16 13:06:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-02-12 09:53:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-02-11 22:13:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-01-27 19:46:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-01-25 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
