,time,poi,latitude,longitude
0,2015-10-14 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-07-11 19:25:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
2,2013-05-06 20:47:00,"Mill Valley, CA",37.90667343,-122.54754639
3,2013-02-21 21:00:00,"Strawberry, CA",38.19988632,-120.00717926
4,2013-02-21 17:37:00,"Strawberry, CA",38.19988632,-120.00717926
5,2013-02-15 08:02:00,"Tiburon, CA",37.87363434,-122.45576477
6,2013-01-03 18:42:00,"Downtown, San Francisco",37.79189682,-122.40258026
7,2012-10-03 21:51:00,"Western Addition, San Francisco",37.78121567,-122.43398285
8,2012-09-25 10:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
9,2012-09-25 10:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
10,2012-09-18 16:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
11,2012-08-20 11:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
12,2012-07-29 00:08:00,"Central Contra Costa, CA",38.01899338,-122.13485718
13,2012-06-12 09:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
14,2012-05-31 16:42:00,"California, USA",37.25466919,-119.61727905
15,2012-05-27 09:34:00,"Presidio, San Francisco",37.79961395,-122.46720123
16,2011-05-18 14:41:00,Kahului Airport,20.89503479,-156.43325806
17,2011-02-26 11:56:00,"La Paz, Baja California Sur",24.16208458,-110.31301117
18,2010-12-30 14:46:00,"Hanalei, HI",22.20314789,-159.49565125
19,2010-12-30 13:15:00,"Kalihiwai, HI",22.21318436,-159.42521667
20,2010-12-24 15:44:00,"Kalihiwai, HI",22.21318436,-159.42521667
21,2010-08-24 17:14:00,"Castro, San Francisco",37.76095963,-122.43389893
22,2010-06-24 12:09:00,"Diablo Range, CA",37.23878098,-121.51078796
