,time,poi,latitude,longitude
0,2014-07-07 19:39:00,"Houston, TX",29.76080322,-95.36950684
1,2014-07-07 04:57:00,"New York, NY",40.71304703,-74.00723267
2,2014-06-25 17:22:00,"Houston, TX",29.76080322,-95.36950684
3,2014-06-24 16:50:00,"Houston, TX",29.76080322,-95.36950684
4,2014-06-24 09:32:00,"Houston, TX",29.76080322,-95.36950684
5,2014-06-05 19:05:00,"Houston, TX",29.76080322,-95.36950684
6,2014-05-16 14:35:00,"Texas, USA",31.46384811,-99.33329773
7,2014-05-15 05:00:00,"Houston, TX",29.76080322,-95.36950684
8,2014-05-13 18:48:00,"York, PA",39.96033859,-76.73466492
9,2014-05-12 10:02:00,"Houston, TX",29.76080322,-95.36950684
10,2014-04-24 14:26:00,"California, USA",37.25466919,-119.61727905
11,2014-04-22 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-04-21 03:49:00,"New York, NY",40.71304703,-74.00723267
13,2014-04-18 10:53:00,"Houston, TX",29.76080322,-95.36950684
14,2014-04-01 10:32:00,"Houston, TX",29.76080322,-95.36950684
15,2014-03-23 06:32:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-03-14 14:00:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-02-26 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-02-08 18:59:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-01-26 20:12:00,"Pelham Manor, NY",40.89606476,-73.80574036
20,2014-01-24 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-01-18 19:11:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-01-02 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-12-17 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-12-13 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-12-07 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-12-01 10:02:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-11-29 19:32:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-11-16 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-11-09 18:36:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-11-09 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-11-06 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-11-02 08:35:00,"Watchung, NJ",40.63838196,-74.45089722
33,2013-11-01 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-10-12 06:07:00,"East Lansing, MI",42.74687576,-84.48369598
35,2013-10-11 19:28:00,"Romulus, MI",42.22052002,-83.38530731
36,2013-09-22 06:58:00,"Wells, ME",43.32231522,-70.58091736
