,time,poi,latitude,longitude
0,2015-10-30 20:26:00,"Union Square, San Francisco",37.78849411,-122.40678406
1,2015-10-29 11:51:00,"Union Square, San Francisco",37.78849411,-122.40678406
2,2015-10-28 22:02:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-28 19:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
4,2015-10-26 08:26:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-24 22:29:00,"Mission, San Francisco",37.76209259,-122.41499329
6,2015-10-22 08:09:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-20 12:40:00,"Downtown, San Francisco",37.79189682,-122.40258026
8,2015-10-20 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-17 20:27:00,"American Canyon, CA",38.15879822,-122.25605774
10,2015-10-15 19:20:00,"South of Market, San Francisco",37.77597046,-122.39800262
11,2015-10-15 19:19:00,"South of Market, San Francisco",37.77597046,-122.39800262
12,2015-10-13 20:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
13,2015-10-12 17:37:00,"Union Square, San Francisco",37.78849411,-122.40678406
14,2015-10-08 18:46:00,"Financial District, San Francisco",37.79536438,-122.39801025
15,2015-10-02 19:05:00,"South of Market, San Francisco",37.77597046,-122.39800262
16,2015-09-30 19:00:00,"Downtown, San Francisco",37.79189682,-122.40258026
17,2015-09-29 19:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2015-09-28 01:42:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
19,2015-09-26 01:44:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
20,2015-09-20 00:00:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-18 19:57:00,"Union Square, San Francisco",37.78849411,-122.40678406
22,2015-09-18 00:51:00,"South of Market, San Francisco",37.77597046,-122.39800262
23,2015-09-13 15:12:00,"California, USA",37.25466919,-119.61727905
24,2015-09-11 19:01:00,"Westminster, CA",33.75513077,-117.98101807
25,2015-09-11 17:39:00,"Irvine, CA",33.68590927,-117.82472229
26,2015-09-09 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-09-09 18:24:00,"South of Market, San Francisco",37.77597046,-122.39800262
28,2015-09-05 20:33:00,"Oakland, CA",37.80482864,-122.2724762
29,2015-09-03 08:11:00,"Union Square, San Francisco",37.78849411,-122.40678406
30,2015-09-01 08:33:00,"South of Market, San Francisco",37.77597046,-122.39800262
31,2015-08-29 12:37:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
32,2015-08-29 11:46:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
33,2015-08-27 08:04:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
34,2015-08-18 19:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
35,2015-08-15 10:20:00,"Presidio, San Francisco",37.7972908,-122.46599579
36,2015-08-13 18:41:00,"South of Market, San Francisco",37.77597046,-122.39800262
37,2015-08-12 17:01:00,"Vallejo, CA",38.11781693,-122.22097778
38,2015-08-10 18:36:00,"Union Square, San Francisco",37.78849411,-122.40678406
39,2015-08-07 13:28:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-07-23 10:21:00,"Downtown, San Francisco",37.79189682,-122.40258026
41,2015-07-20 09:08:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
42,2015-07-19 13:58:00,"Civic Center, San Francisco",37.78424835,-122.41773224
43,2015-07-18 12:26:00,"Ouistreham, Basse-Normandie",49.27686691,-0.25889099
44,2015-07-17 16:42:00,"Downtown, San Francisco",37.79189682,-122.40258026
45,2015-07-17 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-07-16 07:52:00,"South of Market, San Francisco",37.77597046,-122.39800262
47,2015-07-15 13:30:00,"Downtown, San Francisco",37.79189682,-122.40258026
48,2015-07-14 19:55:00,"South of Market, San Francisco",37.77597046,-122.39800262
49,2015-07-13 16:30:00,"Millbrae, CA",37.60363388,-122.39720154
50,2015-07-12 11:24:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
51,2015-07-11 09:20:00,"Millbrae, CA",37.60363388,-122.39720154
52,2015-07-04 15:43:00,"San Rafael, CA",37.97457504,-122.53186798
53,2015-07-02 18:40:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
54,2015-07-02 13:17:00,"Downtown, San Francisco",37.79189682,-122.40258026
55,2015-06-30 19:38:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
56,2015-06-27 14:17:00,"Vallejo, CA",38.11781693,-122.22097778
57,2015-06-25 20:40:00,"South of Market, San Francisco",37.77597046,-122.39800262
58,2015-06-22 21:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
59,2015-06-21 13:12:00,"South of Market, San Francisco",37.77597046,-122.39800262
60,2015-06-20 18:17:00,"San Mateo, CA",37.54714966,-122.31439972
61,2015-06-19 21:53:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-06-13 22:27:00,"Mountain View, CA",37.3900795,-122.08139038
