,time,poi,latitude,longitude
0,2015-10-30 18:44:00,"Urbana, IL",40.11245728,-88.2074585
1,2015-10-28 17:30:00,"Urbana, IL",40.11245728,-88.2074585
2,2015-09-30 17:25:00,"Champaign, IL",40.11632919,-88.24352264
3,2015-08-24 12:34:00,"Urbana, IL",40.11245728,-88.2074585
4,2015-08-19 16:16:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-08-16 06:46:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-08-15 16:03:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-08-15 11:18:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-08-07 23:03:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-08-06 14:30:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-08-01 16:52:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-08-01 09:09:00,"Myrtle Beach, SC",33.68785095,-78.8838501
12,2015-08-01 04:49:00,"Myrtle Beach, SC",33.68785095,-78.8838501
13,2015-07-31 14:41:00,"Myrtle Beach, SC",33.68785095,-78.8838501
14,2015-07-20 21:33:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-07-11 11:38:00,"Greenwood, IN",39.61357498,-86.11787415
16,2015-06-29 14:35:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-06-28 11:59:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-06-24 10:17:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-06-14 12:20:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-06-06 23:24:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-05-30 00:05:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-05-25 12:46:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-05-25 12:41:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-05-23 16:13:00,"Marion, IL",37.73078918,-88.94193268
25,2015-05-19 19:47:00,"Carbondale, IL",37.72527695,-89.21672058
26,2015-05-19 15:41:00,"Johnston City, IL",37.82067871,-88.93273926
27,2015-05-13 18:36:00,"Champaign, IL",40.11632919,-88.24352264
28,2015-04-09 22:30:00,"Champaign, IL",40.11632919,-88.24352264
29,2015-03-30 09:58:00,"Urbana, IL",40.11245728,-88.2074585
30,2015-03-21 12:02:00,"Marion, IL",37.73078918,-88.94193268
31,2015-03-20 20:34:00,"Carbondale, IL",37.72527695,-89.21672058
32,2015-03-07 19:20:00,"Champaign, IL",40.11632919,-88.24352264
33,2015-02-21 11:01:00,"Champaign, IL",40.11632919,-88.24352264
34,2015-01-12 15:34:00,"Marion, IL",37.73078918,-88.94193268
35,2015-01-10 15:52:00,"Carbondale, IL",37.72527695,-89.21672058
36,2015-01-06 21:40:00,"Carbondale, IL",37.72527695,-89.21672058
37,2015-01-05 14:32:00,"Johnston City, IL",37.82067871,-88.93273926
38,2015-01-03 16:01:00,"Marion, IL",37.73078918,-88.94193268
39,2014-12-21 14:21:00,"Champaign, IL",40.11632919,-88.24352264
40,2014-12-07 15:08:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-11-29 15:02:00,"Herrin, IL",37.8036232,-89.0287323
42,2014-11-27 16:18:00,"Marion, IL",37.73078918,-88.94193268
43,2014-11-25 19:16:00,"Chicago, IL",41.8832283,-87.63240051
44,2014-11-24 17:32:00,"Chicago, IL",41.8832283,-87.63240051
45,2014-11-22 12:21:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-11-07 14:20:00,"Chicago, IL",41.8832283,-87.63240051
47,2014-11-07 13:47:00,"Chicago, IL",41.8832283,-87.63240051
48,2014-11-02 16:24:00,"Champaign, IL",40.11632919,-88.24352264
49,2014-10-07 15:16:00,"Chicago, IL",41.8832283,-87.63240051
50,2014-10-05 11:17:00,"Chicago, IL",41.8832283,-87.63240051
51,2014-10-04 12:20:00,"Chicago, IL",41.8832283,-87.63240051
52,2014-10-01 16:16:00,"Chicago, IL",41.8832283,-87.63240051
53,2014-09-20 14:49:00,"Chicago, IL",41.8832283,-87.63240051
54,2014-09-20 13:47:00,"Chicago, IL",41.8832283,-87.63240051
55,2014-09-03 10:25:00,"Chicago, IL",41.8832283,-87.63240051
56,2014-09-02 16:08:00,"Chicago, IL",41.8832283,-87.63240051
57,2014-08-30 19:40:00,"St Louis, MO",38.6353569,-90.20098877
58,2014-08-27 17:16:00,"Chicago, IL",41.8832283,-87.63240051
59,2014-08-22 11:20:00,"Chicago, IL",41.8832283,-87.63240051
60,2014-08-20 11:25:00,"Chicago, IL",41.8832283,-87.63240051
61,2014-08-19 16:25:00,"Chicago, IL",41.8832283,-87.63240051
62,2014-08-14 10:43:00,"Chicago, IL",41.8832283,-87.63240051
63,2014-08-10 17:19:00,"Chicago, IL",41.8832283,-87.63240051
64,2014-07-16 10:08:00,"Chicago, IL",41.8832283,-87.63240051
65,2014-06-28 11:13:00,"Chicago, IL",41.8832283,-87.63240051
66,2014-06-25 16:01:00,"Chicago, IL",41.8832283,-87.63240051
67,2014-06-23 10:48:00,"Chicago, IL",41.8832283,-87.63240051
68,2014-06-21 11:07:00,"Chicago, IL",41.8832283,-87.63240051
69,2014-06-10 10:33:00,"Chicago, IL",41.8832283,-87.63240051
70,2014-06-08 09:11:00,"Chicago, IL",41.8832283,-87.63240051
71,2014-05-15 16:37:00,"Champaign, IL",40.11632919,-88.24352264
72,2014-05-15 11:25:00,"Urbana, IL",40.11245728,-88.2074585
73,2014-05-14 11:07:00,"Urbana, IL",40.11245728,-88.2074585
74,2014-05-13 17:43:00,"Chicago, IL",41.8832283,-87.63240051
75,2014-05-09 05:29:00,"Urbana, IL",40.11245728,-88.2074585
76,2014-05-07 13:12:00,"Illinois, USA",40.12414551,-89.14863586
77,2014-05-05 16:49:00,"Champaign, IL",40.11632919,-88.24352264
78,2014-05-03 18:27:00,"Champaign, IL",40.11632919,-88.24352264
79,2014-05-02 11:07:00,"Urbana, IL",40.11245728,-88.2074585
80,2014-04-29 10:55:00,"Urbana, IL",40.11245728,-88.2074585
