,time,poi,latitude,longitude
0,2015-07-02 16:21:00,"Boston, MA",42.35899353,-71.0586319
1,2015-07-01 17:27:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-06-28 16:18:00,"Boston, MA",42.35899353,-71.0586319
3,2015-06-05 08:43:00,"London, England",51.50015259,-0.12623601
4,2015-03-19 14:22:00,"Austin, TX",30.26497841,-97.74659729
5,2015-03-17 11:34:00,"Austin, TX",30.26497841,-97.74659729
6,2015-03-17 11:29:00,"Austin, TX",30.26497841,-97.74659729
7,2015-03-16 09:47:00,"Austin, TX",30.26497841,-97.74659729
8,2015-03-12 18:35:00,"Portland, OR",45.51601791,-122.681427
9,2015-03-07 11:28:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-03-07 07:49:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-02-27 08:32:00,"Vieques, Puerto Rico",18.14557266,-65.44182587
12,2015-02-26 10:04:00,"Puerto Rico, USA",26.65099144,-98.35518646
13,2015-02-20 17:22:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-02-15 17:17:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-02-13 06:50:00,"Mount Lebanon, PA",40.38011932,-80.04482269
16,2015-02-08 19:58:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-02-08 19:39:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-02-04 20:11:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-01-28 01:00:00,"Hillingdon, London",51.52663803,-0.44237199
20,2015-01-27 23:59:00,"Hammersmith, London",51.49290848,-0.225794
21,2015-01-24 19:05:00,"Queens, NY",40.75977707,-73.81729889
22,2015-01-23 12:02:00,"Queens, NY",40.75977707,-73.81729889
23,2015-01-23 11:32:00,"Portland, OR",45.51601791,-122.681427
24,2015-01-22 09:27:00,"Portland, OR",45.51601791,-122.681427
25,2015-01-16 10:43:00,"California, USA",37.25466919,-119.61727905
26,2015-01-13 06:16:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-01-11 18:02:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-01-11 10:26:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-01-05 17:09:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-01-02 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-12-26 15:57:00,"Minnesota, USA",46.34914398,-94.19830322
32,2014-12-26 15:37:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2014-12-07 10:04:00,"Clinton Hill, Brooklyn",40.68982315,-73.96521759
34,2014-11-25 01:29:00,"Washington, DC",38.89206314,-77.01991272
35,2014-09-18 16:25:00,"California, USA",37.25466919,-119.61727905
36,2014-09-17 15:48:00,"San Mateo, CA",37.54714966,-122.31439972
37,2014-09-17 15:43:00,"San Mateo, CA",37.54714966,-122.31439972
38,2014-09-17 15:42:00,"San Mateo, CA",37.54714966,-122.31439972
39,2014-09-17 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-09-08 06:00:00,"Minnetonka, MN",44.93488312,-93.46705627
41,2014-09-05 10:34:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2014-09-04 14:50:00,"Queens, NY",40.75977707,-73.81729889
43,2014-08-31 11:03:00,"Orange Lake, NY",41.53931808,-74.09366608
44,2014-08-27 20:56:00,"Brooklyn, NY",40.69252777,-73.99099731
