,time,poi,latitude,longitude
0,2015-01-23 03:17:00,"Washington Square, Philadelphia",39.94703674,-75.15231323
1,2014-10-13 07:05:00,"Walnut Hill, Philadelphia",39.9571991,-75.22748566
2,2013-02-20 07:39:00,"Penn Wynne, PA",39.98476028,-75.27457428
3,2013-02-08 09:55:00,"Upper Darby, PA",39.96048737,-75.26277924
4,2012-11-02 14:30:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2012-11-02 14:30:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2012-10-28 03:28:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2012-10-28 03:26:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2012-09-17 06:08:00,"Bryn Mawr, PA",40.02271271,-75.32086945
9,2012-09-01 11:59:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2012-08-31 03:33:00,"Ardmore, PA",40.00375366,-75.28708649
11,2012-08-28 09:37:00,"Narberth, PA",40.00923157,-75.26155853
