,time,poi,latitude,longitude
0,2015-10-17 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-13 20:04:00,"Boston, MA",42.35899353,-71.0586319
2,2015-10-13 19:56:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-13 19:04:00,"Austin, TX",30.26497841,-97.74659729
4,2015-09-09 05:24:00,"Somerville, MA",42.38912201,-71.09714508
5,2015-05-29 08:39:00,"Shibuya, Tokyo",35.66230011,139.70652771
6,2015-04-28 13:52:00,"Hackney, London",51.54578781,-0.055418
7,2015-03-26 20:43:00,"Pacifica, CA",37.61372375,-122.48571014
8,2015-02-19 06:16:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-02-01 19:00:00,"Somerville, MA",42.38912201,-71.09714508
10,2015-01-30 12:29:00,"London, England",51.50015259,-0.12623601
11,2015-01-26 09:07:00,"Islington, London",51.53483963,-0.103436
12,2015-01-26 05:58:00,"Austin, TX",30.26497841,-97.74659729
13,2015-01-20 11:56:00,"Boston, MA",42.35899353,-71.0586319
14,2015-01-14 16:13:00,"Somerville, MA",42.38912201,-71.09714508
15,2015-01-01 06:13:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2014-12-03 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-11-13 10:30:00,"Florida, USA",28.59551239,-82.48734283
18,2014-11-12 07:34:00,"Florida, USA",28.59551239,-82.48734283
19,2014-10-08 14:29:00,"Boston, MA",42.35899353,-71.0586319
20,2014-09-07 17:16:00,"Boston, MA",42.35899353,-71.0586319
21,2014-09-01 23:50:00,"Mitte, Berlin",52.51626968,13.41060734
22,2014-08-24 18:40:00,"Mansfield, MA",42.03374481,-71.21356201
