,time,poi,latitude,longitude
0,2015-11-29 12:29:00,"New Orleans, LA",29.95176315,-90.07461548
1,2015-11-28 22:55:00,"New Orleans, LA",29.95176315,-90.07461548
2,2015-11-28 05:58:00,"New Orleans, LA",29.95176315,-90.07461548
3,2015-11-27 09:31:00,"New Orleans, LA",29.95176315,-90.07461548
4,2015-11-25 20:43:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-11-25 12:02:00,"New Orleans, LA",29.95176315,-90.07461548
6,2015-11-25 06:24:00,"New Orleans, LA",29.95176315,-90.07461548
7,2015-11-22 14:45:00,"New Orleans, LA",29.95176315,-90.07461548
8,2015-11-20 11:06:00,"Metairie, LA",30.00358009,-90.15542603
9,2015-11-19 21:51:00,"New Orleans, LA",29.95176315,-90.07461548
10,2015-11-16 13:20:00,"Arabi, LA",29.95645714,-90.00091553
11,2015-11-13 11:00:00,"New Orleans, LA",29.95176315,-90.07461548
12,2015-11-06 13:51:00,"New Orleans, LA",29.95176315,-90.07461548
13,2015-11-06 13:50:00,"New Orleans, LA",29.95176315,-90.07461548
14,2015-10-31 18:59:00,"New Orleans, LA",29.95176315,-90.07461548
15,2015-10-31 18:22:00,"Metairie, LA",30.00358009,-90.15542603
16,2015-10-31 10:15:00,"New Orleans, LA",29.95176315,-90.07461548
17,2015-10-30 09:54:00,"Metairie, LA",30.00358009,-90.15542603
18,2015-10-01 21:32:00,"Metairie, LA",30.00358009,-90.15542603
19,2015-09-23 20:11:00,"Metairie, LA",30.00358009,-90.15542603
20,2015-09-14 09:11:00,"New Orleans, LA",29.95176315,-90.07461548
21,2015-09-14 09:10:00,"New Orleans, LA",29.95176315,-90.07461548
22,2015-09-14 06:27:00,"Metairie, LA",30.00358009,-90.15542603
23,2015-07-27 17:46:00,"Arabi, LA",29.95645714,-90.00091553
24,2015-07-18 15:01:00,"Metairie, LA",30.00358009,-90.15542603
25,2015-07-18 15:00:00,"Metairie, LA",30.00358009,-90.15542603
26,2015-07-18 15:00:00,"Metairie, LA",30.00358009,-90.15542603
27,2015-07-17 16:26:00,"New Orleans, LA",29.95176315,-90.07461548
28,2015-07-16 10:41:00,"New Orleans, LA",29.95176315,-90.07461548
29,2015-07-13 19:34:00,"New Orleans, LA",29.95176315,-90.07461548
30,2015-07-13 19:32:00,"New Orleans, LA",29.95176315,-90.07461548
31,2015-07-12 07:55:00,"New Orleans, LA",29.95176315,-90.07461548
32,2015-07-01 15:47:00,"Arabi, LA",29.95645714,-90.00091553
33,2015-06-30 16:18:00,"Arabi, LA",29.95645714,-90.00091553
34,2015-06-30 09:36:00,"New Orleans, LA",29.95176315,-90.07461548
35,2015-06-30 09:35:00,"New Orleans, LA",29.95176315,-90.07461548
36,2015-06-27 09:36:00,"New Orleans, LA",29.95176315,-90.07461548
37,2015-06-19 15:27:00,"New Orleans, LA",29.95176315,-90.07461548
38,2015-06-14 12:07:00,"New Orleans, LA",29.95176315,-90.07461548
39,2015-06-14 10:49:00,"Louisiana, USA",30.98100853,-91.89182281
40,2015-06-03 16:10:00,"Chalmette, LA",29.94342041,-89.96324921
41,2015-05-30 11:44:00,"New Orleans, LA",29.95176315,-90.07461548
42,2015-05-30 11:44:00,"New Orleans, LA",29.95176315,-90.07461548
43,2015-05-30 10:54:00,"New Orleans, LA",29.95176315,-90.07461548
44,2015-05-29 15:55:00,"Chalmette, LA",29.94342041,-89.96324921
45,2015-05-24 11:05:00,"New Orleans, LA",29.95176315,-90.07461548
46,2015-05-24 11:05:00,"New Orleans, LA",29.95176315,-90.07461548
47,2015-05-23 12:18:00,"New Orleans, LA",29.95176315,-90.07461548
48,2015-05-20 19:24:00,"Arabi, LA",29.95645714,-90.00091553
49,2015-05-20 07:55:00,"New Orleans, LA",29.95176315,-90.07461548
50,2015-05-13 16:11:00,"Chalmette, LA",29.94342041,-89.96324921
51,2015-05-13 13:30:00,"New Orleans, LA",29.95176315,-90.07461548
52,2015-05-13 13:30:00,"New Orleans, LA",29.95176315,-90.07461548
53,2015-05-12 07:07:00,"Chalmette, LA",29.94342041,-89.96324921
54,2015-05-08 12:28:00,"New Orleans, LA",29.95176315,-90.07461548
55,2015-05-07 13:44:00,"New Orleans, LA",29.95176315,-90.07461548
56,2015-05-05 08:24:00,"New Orleans, LA",29.95176315,-90.07461548
57,2015-05-03 15:36:00,"New Orleans, LA",29.95176315,-90.07461548
58,2015-04-29 13:44:00,"New Orleans, LA",29.95176315,-90.07461548
