,time,poi,latitude,longitude
0,2015-11-05 13:04:00,"Houston, TX",29.76080322,-95.36950684
1,2015-11-05 07:36:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-11-02 04:31:00,"Roswell, GA",34.02165222,-84.36167145
3,2015-10-27 19:08:00,"Roswell, GA",34.02165222,-84.36167145
4,2015-10-25 19:19:00,"Roswell, GA",34.02165222,-84.36167145
5,2015-10-10 19:34:00,"Roswell, GA",34.02165222,-84.36167145
6,2015-10-10 16:17:00,"Roswell, GA",34.02165222,-84.36167145
7,2015-10-01 15:55:00,"Roswell, GA",34.02165222,-84.36167145
8,2015-09-27 19:18:00,"Roswell, GA",34.02165222,-84.36167145
9,2015-09-21 14:50:00,"Alpharetta, GA",34.07561493,-84.29454803
10,2015-09-16 19:52:00,"Roswell, GA",34.02165222,-84.36167145
11,2015-09-16 17:23:00,"Roswell, GA",34.02165222,-84.36167145
12,2015-08-23 19:45:00,"Panama City Beach, FL",30.23050308,-85.88933563
13,2015-08-14 11:39:00,"Alpharetta, GA",34.07561493,-84.29454803
14,2015-06-12 05:41:00,"Alpharetta, GA",34.07561493,-84.29454803
15,2015-04-05 18:04:00,"Roswell, GA",34.02165222,-84.36167145
16,2015-02-26 21:10:00,"Roswell, GA",34.02165222,-84.36167145
17,2015-02-14 07:44:00,"Roswell, GA",34.02165222,-84.36167145
18,2015-02-13 11:46:00,"Roswell, GA",34.02165222,-84.36167145
19,2014-11-15 16:55:00,"Roswell, GA",34.02165222,-84.36167145
20,2014-11-04 16:42:00,"Roswell, GA",34.02165222,-84.36167145
21,2014-11-01 15:00:00,"Georgia Tech, Atlanta",33.77687836,-84.3976593
22,2014-10-31 19:02:00,"Roswell, GA",34.02165222,-84.36167145
23,2014-10-28 17:47:00,"Roswell, GA",34.02165222,-84.36167145
24,2014-10-23 18:50:00,"Roswell, GA",34.02165222,-84.36167145
25,2014-09-19 12:27:00,"Roswell, GA",34.02165222,-84.36167145
26,2014-08-30 11:01:00,"Georgia Tech, Atlanta",33.77687836,-84.3976593
27,2014-07-21 17:10:00,"Roswell, GA",34.02165222,-84.36167145
28,2014-06-19 04:02:00,"College Park, GA",33.65339279,-84.44950104
29,2014-06-19 03:58:00,"College Park, GA",33.65339279,-84.44950104
30,2014-06-03 14:09:00,"Panama City Beach, FL",30.23050308,-85.88933563
31,2014-05-23 09:18:00,"Roswell, GA",34.02165222,-84.36167145
32,2014-04-26 10:46:00,"Scottdale, GA",33.79360962,-84.2639389
33,2014-04-02 14:46:00,"Georgia, USA",32.64828873,-83.44437408
34,2014-03-25 20:40:00,"Costa Mesa, CA",33.66385651,-117.90476227
35,2014-03-22 12:07:00,"Roswell, GA",34.02165222,-84.36167145
36,2014-03-17 04:25:00,"Roswell, GA",34.02165222,-84.36167145
37,2014-02-10 07:31:00,"Sandy Springs, GA",33.9241333,-84.37910461
38,2014-02-02 20:02:00,"Roswell, GA",34.02165222,-84.36167145
39,2014-02-02 17:35:00,"Roswell, GA",34.02165222,-84.36167145
40,2014-01-28 19:43:00,"Roswell, GA",34.02165222,-84.36167145
41,2014-01-28 17:47:00,"Roswell, GA",34.02165222,-84.36167145
42,2014-01-26 18:25:00,"Roswell, GA",34.02165222,-84.36167145
43,2014-01-06 21:00:00,"Duluth, GA",34.00379562,-84.14555359
44,2014-01-06 20:50:00,"Duluth, GA",34.00379562,-84.14555359
45,2014-01-01 11:25:00,"Roswell, GA",34.02165222,-84.36167145
46,2013-12-27 20:10:00,"Roswell, GA",34.02165222,-84.36167145
47,2013-12-12 08:16:00,"Atlanta, GA",33.7485466,-84.39150238
48,2013-12-11 07:25:00,"Roswell, GA",34.02165222,-84.36167145
49,2013-11-21 14:03:00,"Roswell, GA",34.02165222,-84.36167145
50,2013-11-15 07:32:00,"Roswell, GA",34.02165222,-84.36167145
51,2013-11-13 10:21:00,"Roswell, GA",34.02165222,-84.36167145
52,2013-10-31 20:10:00,"Atlanta, GA",33.7485466,-84.39150238
53,2013-10-27 05:34:00,"Atlanta, GA",33.7485466,-84.39150238
54,2013-10-25 16:55:00,"Atlanta, GA",33.7485466,-84.39150238
55,2013-10-24 18:25:00,"Fridley, MN",45.08613968,-93.25835419
56,2013-10-19 12:28:00,"Atlanta, GA",33.7485466,-84.39150238
57,2013-09-26 16:23:00,"Atlanta, GA",33.7485466,-84.39150238
58,2013-08-01 17:39:00,"Roswell, GA",34.02165222,-84.36167145
59,2013-07-31 15:45:00,"Roswell, GA",34.02165222,-84.36167145
60,2013-06-20 03:17:00,"College Park, GA",33.65339279,-84.44950104
61,2013-06-18 17:01:00,Taqueria Del Sol,28.01388741,-97.5213623
62,2013-06-02 23:40:00,"Panama City Beach, FL",30.23050308,-85.88933563
63,2013-05-17 12:37:00,"College Park, GA",33.65339279,-84.44950104
64,2013-05-17 11:40:00,"College Park, GA",33.65339279,-84.44950104
65,2013-04-12 05:02:00,"Oregon, USA",43.93868637,-120.5581131
66,2013-04-11 09:50:00,"Oregon, USA",43.93868637,-120.5581131
67,2013-04-06 17:51:00,"Atlanta, GA",33.7485466,-84.39150238
68,2013-03-28 17:36:00,"Roswell, GA",34.02165222,-84.36167145
69,2013-03-27 16:27:00,"Roswell, GA",34.02165222,-84.36167145
70,2013-03-27 08:27:00,"Druid Hills, GA",33.78749466,-84.32923126
71,2013-03-22 18:03:00,"Roswell, GA",34.02165222,-84.36167145
72,2013-03-21 15:04:00,"Denver, CO",39.73845291,-104.98485565
73,2013-03-16 09:04:00,"Roswell, GA",34.02165222,-84.36167145
74,2013-03-15 18:31:00,"Roswell, GA",34.02165222,-84.36167145
75,2013-03-15 10:58:00,"Roswell, GA",34.02165222,-84.36167145
76,2013-03-11 21:15:00,"Roswell, GA",34.02165222,-84.36167145
77,2013-03-06 13:05:00,"Roswell, GA",34.02165222,-84.36167145
78,2013-03-05 18:40:00,"Roswell, GA",34.02165222,-84.36167145
79,2013-03-05 07:29:00,"Roswell, GA",34.02165222,-84.36167145
80,2013-03-05 05:07:00,"Roswell, GA",34.02165222,-84.36167145
81,2013-02-25 10:10:00,"Roswell, GA",34.02165222,-84.36167145
82,2013-02-24 17:38:00,"Roswell, GA",34.02165222,-84.36167145
83,2013-02-24 17:14:00,"Roswell, GA",34.02165222,-84.36167145
84,2013-02-15 05:18:00,"Roswell, GA",34.02165222,-84.36167145
85,2013-02-11 12:57:00,"Roswell, GA",34.02165222,-84.36167145
86,2013-02-08 05:12:00,"Roswell, GA",34.02165222,-84.36167145
87,2013-02-07 17:59:00,"Roswell, GA",34.02165222,-84.36167145
88,2013-02-05 07:37:00,"Roswell, GA",34.02165222,-84.36167145
89,2013-02-03 11:03:00,"Atlanta, GA",33.7485466,-84.39150238
90,2013-01-31 17:21:00,"Roswell, GA",34.02165222,-84.36167145
91,2013-01-25 13:42:00,"Alpharetta, GA",34.07561493,-84.29454803
92,2013-01-25 13:39:00,"Alpharetta, GA",34.07561493,-84.29454803
93,2013-01-15 09:44:00,"Roswell, GA",34.02165222,-84.36167145
94,2013-01-09 07:05:00,"Roswell, GA",34.02165222,-84.36167145
95,2013-01-07 17:37:00,"Norcross, GA",33.9418869,-84.21217346
96,2012-12-28 15:51:00,"Atlanta, GA",33.7485466,-84.39150238
97,2012-12-26 21:42:00,"Roswell, GA",34.02165222,-84.36167145
98,2012-12-22 10:48:00,"Roswell, GA",34.02165222,-84.36167145
99,2012-12-21 18:13:00,"Norcross, GA",33.9418869,-84.21217346
100,2012-12-21 14:44:00,"Roswell, GA",34.02165222,-84.36167145
101,2012-12-21 12:15:00,"Roswell, GA",34.02165222,-84.36167145
102,2012-12-20 18:19:00,"Georgia, USA",32.64828873,-83.44437408
103,2012-12-15 07:47:00,"Atlanta, GA",33.7485466,-84.39150238
104,2012-12-15 07:40:00,"Atlanta, GA",33.7485466,-84.39150238
105,2012-12-14 16:49:00,Antico Pizza Napoletana,45.2117424,11.96377754
106,2012-12-14 13:56:00,"Sandy Springs, GA",33.9241333,-84.37910461
107,2012-12-14 08:49:00,The Porter Beer Bar,41.61632156,-87.07277679
108,2012-12-14 06:28:00,"Atlanta, GA",33.7485466,-84.39150238
109,2012-12-14 04:58:00,"Atlanta, GA",33.7485466,-84.39150238
110,2012-12-13 10:40:00,"Atlanta, GA",33.7485466,-84.39150238
111,2012-12-11 14:00:00,"Atlanta, GA",33.7485466,-84.39150238
112,2012-12-11 08:28:00,"Atlanta, GA",33.7485466,-84.39150238
