,time,poi,latitude,longitude
0,2015-08-28 18:36:00,"Mission, San Francisco",37.76438904,-122.42702484
1,2015-07-31 10:48:00,"Mission, San Francisco",37.76438904,-122.42702484
2,2015-05-27 10:25:00,"Mission, San Francisco",37.76438904,-122.42702484
3,2015-05-20 14:56:00,"Castro, San Francisco",37.76095963,-122.43389893
4,2015-05-14 10:01:00,"Clinton, Manhattan",40.75325012,-74.00380707
5,2015-05-11 23:51:00,"Mission, San Francisco",37.76438904,-122.42702484
6,2015-05-06 13:16:00,"Mission, San Francisco",37.76438904,-122.42702484
7,2015-05-02 20:31:00,"Mission, San Francisco",37.76438904,-122.42702484
8,2015-04-30 22:47:00,"Mission, San Francisco",37.76438904,-122.42702484
9,2015-04-30 14:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
10,2015-04-29 08:52:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
11,2015-04-21 06:47:00,"Southbank, Melbourne",-37.82902527,144.95431519
12,2015-04-18 14:51:00,"Union Square, San Francisco",37.78849411,-122.40678406
13,2015-03-27 22:57:00,"Mission, San Francisco",37.76438904,-122.42702484
14,2015-02-28 14:35:00,"Mission, San Francisco",37.76438904,-122.42702484
15,2015-02-22 08:02:00,"Daytona Beach, FL",29.20708466,-81.02072906
16,2015-01-24 07:48:00,"Mission, San Francisco",37.76438904,-122.42702484
17,2014-12-22 21:52:00,"Steamboat Springs, CO",40.48548889,-106.83355713
18,2014-12-21 03:41:00,"Mission, San Francisco",37.76438904,-122.42702484
19,2014-09-29 04:47:00,"San Carlos de Bariloche, Argentina",-41.13344193,-71.30984497
20,2014-09-28 17:07:00,"San Carlos de Bariloche, Argentina",-41.13344193,-71.30984497
21,2014-09-19 17:46:00,"Grapevine, TX",32.9398613,-97.07836914
22,2014-09-15 12:55:00,"Mission, San Francisco",37.76438904,-122.42702484
23,2014-09-13 22:09:00,"Mission, San Francisco",37.76438904,-122.42702484
24,2014-09-13 14:17:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
25,2014-09-12 00:08:00,"Mission, San Francisco",37.76438904,-122.42702484
26,2014-09-11 21:18:00,"Mission, San Francisco",37.76438904,-122.42702484
27,2014-09-09 10:25:00,"Mission, San Francisco",37.76438904,-122.42702484
28,2014-09-09 10:19:00,"Mission, San Francisco",37.76438904,-122.42702484
29,2014-09-08 09:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
30,2014-09-03 09:17:00,"Mission, San Francisco",37.76438904,-122.42702484
