,time,poi,latitude,longitude
0,2015-11-13 09:25:00,"Portland, OR",45.51601791,-122.681427
1,2015-11-12 18:29:00,"Portland, OR",45.51601791,-122.681427
2,2015-10-28 00:12:00,"Portland, OR",45.51601791,-122.681427
3,2015-10-05 23:29:00,"Portland, OR",45.51601791,-122.681427
4,2015-09-25 19:58:00,"Portland, OR",45.51601791,-122.681427
5,2015-09-18 19:50:00,"Portland, OR",45.51601791,-122.681427
6,2015-09-18 19:49:00,"Portland, OR",45.51601791,-122.681427
7,2015-09-16 11:46:00,"Portland, OR",45.51601791,-122.681427
8,2015-08-20 17:01:00,"Portland, OR",45.51601791,-122.681427
9,2015-08-20 12:13:00,"Portland, OR",45.51601791,-122.681427
10,2015-08-14 12:43:00,"Portland, OR",45.51601791,-122.681427
11,2015-08-14 09:10:00,"Portland, OR",45.51601791,-122.681427
12,2015-08-07 18:43:00,"Portland, OR",45.51601791,-122.681427
13,2015-08-01 15:21:00,"Portland, OR",45.51601791,-122.681427
14,2015-06-20 17:39:00,"Weed, CA",41.42686462,-122.38425446
15,2015-06-17 09:05:00,"Tigard, OR",45.42643738,-122.7661972
16,2015-06-05 19:04:00,"Portland, OR",45.51601791,-122.681427
17,2015-05-27 19:50:00,"Portland, OR",45.51601791,-122.681427
18,2015-05-13 20:54:00,"Portland, OR",45.51601791,-122.681427
19,2015-05-06 20:19:00,"Portland, OR",45.51601791,-122.681427
20,2015-04-15 20:04:00,"Gresham, OR",45.49674225,-122.42763519
21,2015-04-08 00:20:00,"Portland, OR",45.51601791,-122.681427
22,2015-03-24 20:46:00,"Portland, OR",45.51601791,-122.681427
23,2015-03-24 20:15:00,"Portland, OR",45.51601791,-122.681427
24,2014-01-30 11:33:00,"San Jose, CA",37.33479309,-121.88814545
25,2015-03-20 17:09:00,"Tualatin, OR",45.37953949,-122.76171875
26,2015-03-20 11:01:00,"Portland, OR",45.51601791,-122.681427
27,2015-03-19 13:28:00,"Wilsonville, OR",45.30294037,-122.77799225
28,2015-03-07 19:26:00,"Portland, OR",45.51601791,-122.681427
29,2015-02-23 18:19:00,"Portland, OR",45.51601791,-122.681427
30,2015-01-22 23:46:00,"Portland, OR",45.51601791,-122.681427
31,2015-01-14 19:30:00,"Portland, OR",45.51601791,-122.681427
32,2014-12-20 21:42:00,"Portland, OR",45.51601791,-122.681427
33,2014-12-18 08:53:00,"Tigard, OR",45.42643738,-122.7661972
34,2014-12-18 08:51:00,"Portland, OR",45.51601791,-122.681427
35,2014-12-10 16:23:00,"Wilsonville, OR",45.30294037,-122.77799225
36,2014-12-06 18:34:00,"Portland, OR",45.51601791,-122.681427
37,2014-11-20 16:25:00,"Portland, OR",45.51601791,-122.681427
38,2014-11-19 20:44:00,"Portland, OR",45.51601791,-122.681427
39,2014-11-19 02:48:00,"Hawaii, USA",19.61087608,-155.52749634
40,2014-11-19 02:32:00,"Hawaii, USA",19.61087608,-155.52749634
41,2014-11-19 00:06:00,"Hawaii, USA",19.61087608,-155.52749634
42,2014-11-18 19:49:00,"Holualoa, HI",19.62823486,-155.94885254
43,2014-11-18 19:03:00,"Hawaii, USA",19.61087608,-155.52749634
44,2014-11-18 02:45:00,"Hawaii, USA",19.61087608,-155.52749634
45,2014-11-17 22:47:00,"Hawaii, USA",19.61087608,-155.52749634
46,2014-11-16 22:56:00,"Kailua, HI",21.39971924,-157.73622131
47,2014-11-16 18:41:00,"Hawaii, USA",19.61087608,-155.52749634
48,2014-11-14 00:07:00,"Hawaii, USA",19.61087608,-155.52749634
49,2014-11-13 18:02:00,"Hawaii, USA",19.61087608,-155.52749634
50,2014-11-13 12:57:00,"Hawaii, USA",19.61087608,-155.52749634
51,2014-11-13 12:48:00,"Hawaii, USA",19.61087608,-155.52749634
52,2014-11-12 19:08:00,"Hawaii, USA",19.61087608,-155.52749634
53,2014-11-12 19:07:00,"Hawaii, USA",19.61087608,-155.52749634
54,2014-11-12 12:12:00,"Hawaii, USA",19.61087608,-155.52749634
55,2014-11-05 00:52:00,"Portland, OR",45.51601791,-122.681427
56,2014-10-29 18:38:00,"Portland, OR",45.51601791,-122.681427
57,2014-10-25 21:37:00,"Portland, OR",45.51601791,-122.681427
58,2014-10-02 19:02:00,"Portland, OR",45.51601791,-122.681427
59,2014-09-30 18:43:00,"Wilsonville, OR",45.30294037,-122.77799225
60,2014-09-27 19:00:00,"Portland, OR",45.51601791,-122.681427
61,2014-09-27 18:17:00,"Portland, OR",45.51601791,-122.681427
62,2012-12-01 13:52:00,"Portland, OR",45.51601791,-122.681427
63,2012-11-27 21:19:00,"Portland, OR",45.51601791,-122.681427
64,2012-07-27 15:28:00,"New York, NY",40.71304703,-74.00723267
65,2012-07-26 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
66,2012-07-25 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-07-15 16:07:00,"Portland, OR",45.51601791,-122.681427
68,2012-07-07 19:23:00,"Portland, OR",45.51601791,-122.681427
69,2012-07-06 20:14:00,"Portland, OR",45.51601791,-122.681427
70,2012-03-08 18:04:00,"Portland, OR",45.51601791,-122.681427
71,2012-01-07 23:36:00,"Portland, OR",45.51601791,-122.681427
72,2012-01-05 17:14:00,"Portland, OR",45.51601791,-122.681427
73,2012-01-02 00:27:00,"Portland, OR",45.51601791,-122.681427
74,2012-01-02 00:08:00,"Portland, OR",45.51601791,-122.681427
75,2011-12-18 18:52:00,"Portland, OR",45.51601791,-122.681427
76,2011-12-17 19:42:00,"Portland, OR",45.51601791,-122.681427
77,2011-12-16 16:41:00,"Portland, OR",45.51601791,-122.681427
78,2011-12-02 23:39:00,"Portland, OR",45.51601791,-122.681427
79,2011-12-02 19:02:00,"Portland, OR",45.51601791,-122.681427
80,2011-11-22 18:30:00,"Portland, OR",45.51601791,-122.681427
81,2011-11-22 16:50:00,"Beaverton, OR",45.48659515,-122.79561615
82,2011-11-20 14:47:00,"Portland, OR",45.51601791,-122.681427
