,time,poi,latitude,longitude
0,2015-11-08 16:21:00,"Denver, CO",39.73845291,-104.98485565
1,2015-06-20 13:03:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-10-29 11:18:00,"Redding, CA",40.57463837,-122.38108826
3,2014-10-19 13:01:00,"California, USA",37.25466919,-119.61727905
4,2014-08-11 17:04:00,"Santa Cruz, CA",36.97414017,-122.02880096
5,2014-08-11 11:44:00,"Santa Cruz, CA",36.97414017,-122.02880096
6,2014-08-11 07:56:00,"Santa Cruz, CA",36.97414017,-122.02880096
7,2014-08-10 20:30:00,"Santa Cruz, CA",36.97414017,-122.02880096
8,2014-07-25 20:26:00,"California, USA",37.25466919,-119.61727905
9,2014-07-06 12:31:00,"Redding, CA",40.57463837,-122.38108826
10,2014-06-29 07:07:00,"Miami Beach, FL",25.79223633,-80.13484955
11,2014-06-28 19:02:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-06-24 16:36:00,"Redding, CA",40.57463837,-122.38108826
13,2014-06-22 15:52:00,"Redding, CA",40.57463837,-122.38108826
14,2014-06-22 14:39:00,"Redding, CA",40.57463837,-122.38108826
15,2014-06-21 21:38:00,"Redding, CA",40.57463837,-122.38108826
16,2014-03-26 17:51:00,"Redding, CA",40.57463837,-122.38108826
17,2014-03-20 10:57:00,"Shasta Lake, CA",40.68107224,-122.37220764
18,2014-03-15 13:04:00,"Redding, CA",40.57463837,-122.38108826
19,2014-03-11 22:07:00,"Redding, CA",40.57463837,-122.38108826
20,2014-03-11 21:41:00,"Redding, CA",40.57463837,-122.38108826
21,2014-03-09 11:27:00,"Redding, CA",40.57463837,-122.38108826
22,2014-03-08 09:17:00,"Redding, CA",40.57463837,-122.38108826
23,2014-03-08 09:17:00,"Redding, CA",40.57463837,-122.38108826
24,2014-03-02 21:32:00,"Redding, CA",40.57463837,-122.38108826
25,2014-02-23 12:12:00,"Redding, CA",40.57463837,-122.38108826
26,2014-02-23 12:07:00,"Redding, CA",40.57463837,-122.38108826
27,2014-02-16 20:51:00,"Redding, CA",40.57463837,-122.38108826
28,2014-02-11 10:37:00,"Redding, CA",40.57463837,-122.38108826
29,2014-02-10 14:00:00,"Redding, CA",40.57463837,-122.38108826
30,2014-02-02 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-12-31 12:34:00,"Honolulu, HI",21.30991936,-157.8581543
32,2013-10-22 11:13:00,"Flower Mound, TX",33.03406525,-97.07963562
