,time,poi,latitude,longitude
0,2015-10-20 11:07:00,"Miami, FL",25.77508354,-80.19470215
1,2015-09-20 16:49:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-09-17 17:56:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
3,2015-09-15 20:38:00,"San Leandro, CA",37.72836304,-122.15861511
4,2015-07-07 12:36:00,"Beaverton, OR",45.48659515,-122.79561615
5,2015-06-20 13:09:00,"Daly City, CA",37.69111252,-122.47222137
6,2015-06-16 18:02:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-06-12 06:43:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-05-15 13:54:00,"Walnut Creek, CA",37.9017601,-122.06192017
9,2015-01-10 21:05:00,"Stockton, CA",37.95754242,-121.29244995
10,2014-12-30 14:13:00,"Denver, CO",39.73845291,-104.98485565
11,2014-12-10 21:46:00,"Portland, OR",45.51601791,-122.681427
12,2014-12-10 19:12:00,"Concord, CA",37.97910309,-122.03133392
13,2014-12-07 15:11:00,"Oakland, CA",37.80482864,-122.2724762
14,2014-11-10 22:43:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-05-14 18:20:00,"El Cerrito, CA",37.9080925,-122.3052597
16,2014-05-07 22:30:00,"El Cerrito, CA",37.9080925,-122.3052597
17,2014-05-07 20:37:00,"El Cerrito, CA",37.9080925,-122.3052597
18,2014-05-07 20:14:00,"El Cerrito, CA",37.9080925,-122.3052597
19,2014-03-04 19:47:00,"Oakland, CA",37.80482864,-122.2724762
20,2014-02-28 09:07:00,"South San Francisco, CA",37.65568161,-122.41248322
21,2014-02-18 14:11:00,"San Leandro, CA",37.72836304,-122.15861511
22,2014-01-26 19:00:00,"Willingboro, NJ",40.02795029,-74.88698578
23,2014-01-18 11:04:00,"West Springfield, MA",42.10345078,-72.62333679
24,2013-12-26 14:25:00,"Pleasant Hill, CA",37.94348526,-122.07300568
25,2013-11-07 15:41:00,"Stanford, CA",37.43156433,-122.16362762
26,2013-10-29 11:36:00,"South San Francisco, CA",37.65568161,-122.41248322
27,2013-07-14 06:18:00,"Manhattan, NY",40.75325012,-74.00380707
