,time,poi,latitude,longitude
0,2015-09-09 11:12:00,"Dublin City, Ireland",53.34409714,-6.2674861
1,2015-09-09 09:53:00,"Dublin City, Ireland",53.34409714,-6.2674861
2,2015-09-09 03:52:00,"Dublin City, Ireland",53.34409714,-6.2674861
3,2015-01-23 01:47:00,"Sydney, New South Wales",-33.87319946,151.20959473
4,2014-08-19 06:40:00,"Malmö, Sweden",55.60331345,13.0013113
5,2014-08-18 14:42:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
6,2014-07-23 11:39:00,"Dublin City, Ireland",53.34409714,-6.2674861
7,2014-07-18 12:26:00,"Dublin City, Ireland",53.34409714,-6.2674861
8,2014-06-16 12:18:00,"Dublin City, Ireland",53.34409714,-6.2674861
9,2014-05-21 06:00:00,"Dublin City, Ireland",53.34409714,-6.2674861
10,2014-05-21 00:17:00,"Dublin City, Ireland",53.34409714,-6.2674861
11,2014-05-15 15:31:00,"Dublin City, Ireland",53.34409714,-6.2674861
12,2014-05-12 13:07:00,"Dublin City, Ireland",53.34409714,-6.2674861
13,2014-05-02 03:04:00,"Dublin City, Ireland",53.34409714,-6.2674861
14,2014-05-01 14:51:00,"Dublin City, Ireland",53.34409714,-6.2674861
15,2014-04-30 14:47:00,"Dublin City, Ireland",53.34409714,-6.2674861
16,2014-04-24 15:49:00,"Dublin City, Ireland",53.34409714,-6.2674861
17,2014-04-24 11:56:00,"Dublin City, Ireland",53.34409714,-6.2674861
18,2014-04-24 06:18:00,"Dublin City, Ireland",53.34409714,-6.2674861
19,2014-04-22 10:55:00,"Dublin City, Ireland",53.34409714,-6.2674861
20,2014-04-18 13:52:00,"Dublin City, Ireland",53.34409714,-6.2674861
21,2014-04-14 06:47:00,"Dublin City, Ireland",53.34409714,-6.2674861
22,2014-04-11 15:17:00,"Dublin City, Ireland",53.34409714,-6.2674861
23,2014-04-08 02:58:00,"Islington, London",51.53483963,-0.103436
24,2014-04-08 00:49:00,"Islington, London",51.53483963,-0.103436
25,2014-04-07 03:00:00,"Islington, London",51.53483963,-0.103436
26,2014-04-06 10:24:00,"Hackney, London",51.54578781,-0.055418
27,2014-03-23 12:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
28,2014-03-01 03:24:00,"Dublin City, Ireland",53.34409714,-6.2674861
29,2014-02-03 07:59:00,"Dublin City, Ireland",53.34409714,-6.2674861
30,2014-01-27 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-01-26 10:23:00,"Dublin City, Ireland",53.34409714,-6.2674861
32,2014-01-22 12:15:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
33,2014-01-19 10:45:00,"Dublin City, Ireland",53.34409714,-6.2674861
34,2014-01-09 02:02:00,"Dublin City, Ireland",53.34409714,-6.2674861
35,2014-01-02 15:11:00,"Dublin City, Ireland",53.34409714,-6.2674861
36,2013-11-20 01:18:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
37,2013-11-19 01:17:00,"Dublin City, Ireland",53.34409714,-6.2674861
38,2013-11-10 13:32:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
39,2013-11-10 01:52:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
40,2013-11-09 01:06:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
41,2013-11-03 12:49:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
42,2013-10-23 08:21:00,"Fingal, Ireland",53.45970154,-6.21810007
43,2013-10-09 21:07:00,"Osaka-shi Sumiyoshi, Osaka-fu",34.60367584,135.50062561
44,2013-10-03 15:18:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
45,2013-10-03 14:26:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
46,2013-09-27 06:52:00,"City of London, England",51.51332855,-0.088947
47,2013-09-23 00:14:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
48,2013-09-17 13:08:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
49,2013-09-05 11:17:00,"South Beach, San Francisco",37.78691101,-122.38880157
50,2013-07-02 07:18:00,"Dublin City, Ireland",53.34409714,-6.2674861
51,2013-06-29 06:01:00,"Dublin City, Ireland",53.34409714,-6.2674861
52,2013-04-11 03:13:00,"Lewisham, London",51.45687866,-0.015964
53,2012-04-02 18:05:00,"Menlo Park, CA",37.45322037,-122.18321991
54,2012-03-20 10:01:00,"Menlo Park, CA",37.45322037,-122.18321991
55,2012-03-19 14:10:00,"Menlo Park, CA",37.45322037,-122.18321991
56,2012-03-09 06:27:00,"Fingal, Ireland",53.45970154,-6.21810007
57,2012-03-09 06:27:00,"Fingal, Ireland",53.45970154,-6.21810007
58,2012-02-23 19:33:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
59,2012-02-23 19:30:00,"Panhandle, San Francisco",37.77238464,-122.44703674
60,2012-02-23 18:01:00,"Panhandle, San Francisco",37.77238464,-122.44703674
61,2012-02-23 18:00:00,"Panhandle, San Francisco",37.77238464,-122.44703674
62,2012-02-23 17:59:00,"Panhandle, San Francisco",37.77238464,-122.44703674
63,2012-02-23 17:58:00,"Panhandle, San Francisco",37.77238464,-122.44703674
64,2012-02-23 17:56:00,"Panhandle, San Francisco",37.77238464,-122.44703674
65,2012-02-23 17:56:00,"Panhandle, San Francisco",37.77238464,-122.44703674
66,2012-02-22 10:31:00,"Québec, Canada",46.81418228,-71.20742798
67,2012-02-16 07:00:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
