,time,poi,latitude,longitude
0,2015-11-12 17:07:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-11-06 08:29:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-11-04 10:35:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-04 07:04:00,"Redondo Beach, CA",33.84498215,-118.38724518
4,2015-10-31 14:19:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-10-30 00:23:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-10-29 10:36:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-10-28 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-26 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-26 12:21:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-26 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-26 06:53:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-23 08:38:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-10-23 05:17:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-10-22 10:59:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-10-12 05:45:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-08-08 10:57:00,"Atlanta, GA",33.7485466,-84.39150238
17,2015-08-07 15:28:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-06-19 16:08:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-08-12 10:54:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-05-06 23:18:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-03-27 08:25:00,"SeaTac, WA",47.44525909,-122.29453278
22,2014-03-23 19:56:00,"Idaho, USA",44.38907242,-114.65937042
23,2014-03-23 15:00:00,"Charlotte, NC",35.2237854,-80.84114075
24,2014-03-21 21:35:00,"Dickson, TN",36.07407379,-87.38960266
25,2014-03-07 14:34:00,"Queens, NY",40.75977707,-73.81729889
26,2014-03-07 06:03:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-02-20 13:30:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-01-23 11:19:00,"City of London, England",51.51332855,-0.088947
29,2014-01-23 10:11:00,"Camden, London",51.53944778,-0.142445
30,2014-01-22 23:20:00,"Islington, London",51.53483963,-0.103436
