,time,poi,latitude,longitude
0,2014-10-25 11:20:00,"San Carlos, CA",37.50373459,-122.26493073
1,2014-09-23 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-09-23 19:26:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-09-05 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-08-17 22:10:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-08-03 13:15:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-08-03 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-08-03 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-07-17 20:59:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-11-26 05:21:00,"Queens, NY",40.75977707,-73.81729889
10,2013-11-12 22:44:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-10-02 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-06-04 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-06-02 17:56:00,"New York, NY",40.71304703,-74.00723267
14,2013-05-29 08:24:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2013-05-26 04:30:00,Penn Station,40.74946213,-73.99289703
16,2013-05-24 22:26:00,"Queens, NY",40.75977707,-73.81729889
17,2013-05-24 16:31:00,San Francisco International Airport,37.62174225,-122.38312531
18,2012-10-03 19:44:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
19,2012-10-03 19:13:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
20,2012-08-26 00:26:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-06-15 21:19:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
22,2012-06-15 03:11:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
23,2012-06-12 09:50:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
24,2012-06-01 05:42:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-05-31 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-05-31 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-02-23 17:50:00,"Mission, San Francisco",37.76438904,-122.42702484
28,2011-11-06 00:21:00,"Manhattan, NY",40.75325012,-74.00380707
29,2011-10-11 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
30,2011-08-27 23:24:00,"Manhattan, NY",40.75325012,-74.00380707
31,2011-08-27 08:09:00,"Manhattan, NY",40.75325012,-74.00380707
32,2011-08-17 10:04:00,"Michigan, USA",44.87479782,-85.73097992
33,2011-08-14 09:45:00,"Eveline, MI",45.25785065,-85.19061279
34,2011-08-14 09:43:00,"Eveline, MI",45.25785065,-85.19061279
35,2011-08-10 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
36,2011-07-31 16:34:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2011-07-30 22:10:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2011-05-20 03:31:00,"Paris, Île-de-France",48.85689545,2.35084891
39,2011-05-19 09:14:00,"Washington, DC",38.89206314,-77.01991272
40,2011-05-19 08:51:00,"Washington, DC",38.89206314,-77.01991272
41,2011-05-17 07:21:00,"Paris, Île-de-France",48.85689545,2.35084891
42,2011-05-04 20:27:00,"Manhattan, NY",40.75325012,-74.00380707
43,2011-04-02 12:16:00,"New York, NY",40.71304703,-74.00723267
