,time,poi,latitude,longitude
0,2015-10-20 07:10:00,"Burbank, CA",34.18205261,-118.30747223
1,2015-10-20 07:10:00,"Burbank, CA",34.18205261,-118.30747223
2,2015-10-19 22:24:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-19 22:20:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-18 20:51:00,"Hidden Hills, CA",34.17406082,-118.66400146
5,2015-10-18 10:22:00,"Downtown, San Francisco",37.79189682,-122.40258026
6,2015-10-17 16:19:00,"Hidden Hills, CA",34.17406082,-118.66400146
7,2015-10-16 22:18:00,"West Hollywood, CA",34.09068298,-118.37174988
8,2015-10-15 22:38:00,"Hidden Hills, CA",34.17406082,-118.66400146
9,2015-10-15 22:29:00,"Hidden Hills, CA",34.17406082,-118.66400146
10,2015-10-15 22:15:00,"Hidden Hills, CA",34.17406082,-118.66400146
11,2015-10-15 22:15:00,"Hidden Hills, CA",34.17406082,-118.66400146
12,2015-10-15 22:13:00,"Hidden Hills, CA",34.17406082,-118.66400146
13,2015-10-15 22:00:00,"Hidden Hills, CA",34.17406082,-118.66400146
14,2015-10-15 22:00:00,"Hidden Hills, CA",34.17406082,-118.66400146
15,2015-10-15 21:58:00,"Hidden Hills, CA",34.17406082,-118.66400146
16,2015-10-15 21:58:00,"Hidden Hills, CA",34.17406082,-118.66400146
17,2015-10-15 21:57:00,"Hidden Hills, CA",34.17406082,-118.66400146
18,2015-10-15 21:56:00,"Hidden Hills, CA",34.17406082,-118.66400146
19,2015-10-15 17:10:00,"Burbank, CA",34.18205261,-118.30747223
20,2015-10-14 22:35:00,"Hidden Hills, CA",34.17406082,-118.66400146
21,2015-10-14 21:35:00,"Hidden Hills, CA",34.17406082,-118.66400146
22,2015-10-14 15:21:00,"Burbank, CA",34.18205261,-118.30747223
23,2015-10-14 15:21:00,"Burbank, CA",34.18205261,-118.30747223
24,2015-10-14 08:09:00,"Woodland Hills, Los Angeles",34.16761398,-118.60451508
25,2015-10-13 21:25:00,"Hidden Hills, CA",34.17406082,-118.66400146
26,2015-10-11 21:52:00,"Hidden Hills, CA",34.17406082,-118.66400146
27,2015-10-11 14:30:00,"Woodland Hills, Los Angeles",34.16761398,-118.60451508
28,2015-10-11 13:43:00,"Woodland Hills, Los Angeles",34.16761398,-118.60451508
29,2015-10-08 13:54:00,"Burbank, CA",34.18205261,-118.30747223
30,2015-10-08 13:25:00,"Burbank, CA",34.18205261,-118.30747223
31,2015-10-08 07:00:00,"Fullerton, CA",33.87034607,-117.92430115
32,2015-10-08 06:59:00,"Fullerton, CA",33.87034607,-117.92430115
33,2015-10-07 18:13:00,"Burbank, CA",34.18205261,-118.30747223
34,2015-10-06 22:54:00,"Hidden Hills, CA",34.17406082,-118.66400146
35,2015-10-06 22:09:00,"Hidden Hills, CA",34.17406082,-118.66400146
36,2015-10-05 21:54:00,"Hidden Hills, CA",34.17406082,-118.66400146
37,2015-10-05 14:32:00,"Burbank, CA",34.18205261,-118.30747223
38,2015-10-05 10:52:00,"Burbank, CA",34.18205261,-118.30747223
39,2015-10-04 20:03:00,"Hidden Hills, CA",34.17406082,-118.66400146
40,2015-10-04 18:40:00,"Hidden Hills, CA",34.17406082,-118.66400146
41,2015-10-04 18:39:00,"Hidden Hills, CA",34.17406082,-118.66400146
42,2015-10-04 18:39:00,"Hidden Hills, CA",34.17406082,-118.66400146
43,2015-10-04 18:36:00,"Hidden Hills, CA",34.17406082,-118.66400146
44,2015-10-03 22:43:00,"Thousand Oaks, CA",34.17608261,-118.84873962
45,2015-10-03 14:10:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-10-03 12:08:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-10-02 09:20:00,"Hidden Hills, CA",34.17406082,-118.66400146
48,2015-10-02 09:09:00,"Hidden Hills, CA",34.17406082,-118.66400146
49,2015-10-01 22:04:00,"Hidden Hills, CA",34.17406082,-118.66400146
50,2015-10-01 11:44:00,"Burbank, CA",34.18205261,-118.30747223
51,2015-10-01 11:08:00,"Burbank, CA",34.18205261,-118.30747223
52,2015-10-01 10:34:00,"Burbank, CA",34.18205261,-118.30747223
53,2015-10-01 08:26:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-09-28 22:49:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-09-28 22:02:00,"Hidden Hills, CA",34.17406082,-118.66400146
56,2015-09-27 12:48:00,"Carlsbad, CA",33.16603851,-117.33792877
57,2015-09-26 22:00:00,"Encinitas, CA",33.04480362,-117.29244995
58,2015-09-26 17:47:00,"Encinitas, CA",33.04480362,-117.29244995
59,2015-09-24 18:19:00,"Burbank, CA",34.18205261,-118.30747223
60,2015-09-24 08:13:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-09-23 07:25:00,"Burbank, CA",34.18205261,-118.30747223
62,2015-09-23 05:00:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-09-23 05:00:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-09-21 21:23:00,"Hidden Hills, CA",34.17406082,-118.66400146
65,2015-09-21 21:18:00,"Hidden Hills, CA",34.17406082,-118.66400146
66,2015-09-21 18:21:00,"Burbank, CA",34.18205261,-118.30747223
67,2015-09-21 14:04:00,"Burbank, CA",34.18205261,-118.30747223
68,2015-09-19 12:03:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2015-09-19 11:30:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2015-09-18 23:00:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2015-09-18 21:09:00,"Hidden Hills, CA",34.17406082,-118.66400146
72,2015-09-18 21:00:00,"Hidden Hills, CA",34.17406082,-118.66400146
73,2015-09-18 20:57:00,"Hidden Hills, CA",34.17406082,-118.66400146
74,2015-09-18 20:57:00,"Hidden Hills, CA",34.17406082,-118.66400146
75,2015-09-18 20:56:00,"Hidden Hills, CA",34.17406082,-118.66400146
76,2015-09-18 20:56:00,"Hidden Hills, CA",34.17406082,-118.66400146
77,2015-09-18 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2015-09-17 10:18:00,"Scottsdale, AZ",33.49490738,-111.92606354
79,2015-09-17 10:13:00,"Scottsdale, AZ",33.49490738,-111.92606354
80,2015-09-17 10:12:00,"Scottsdale, AZ",33.49490738,-111.92606354
81,2015-09-17 08:14:00,"Scottsdale, AZ",33.49490738,-111.92606354
82,2015-09-17 08:03:00,"Scottsdale, AZ",33.49490738,-111.92606354
83,2015-09-16 10:56:00,"Scottsdale, AZ",33.49490738,-111.92606354
84,2015-09-16 10:54:00,"Scottsdale, AZ",33.49490738,-111.92606354
85,2015-09-16 08:01:00,"Scottsdale, AZ",33.49490738,-111.92606354
86,2015-09-16 07:32:00,"Scottsdale, AZ",33.49490738,-111.92606354
87,2015-09-16 07:08:00,"Scottsdale, AZ",33.49490738,-111.92606354
88,2015-09-16 07:04:00,"Scottsdale, AZ",33.49490738,-111.92606354
89,2015-09-16 07:00:00,"Scottsdale, AZ",33.49490738,-111.92606354
90,2015-09-15 22:29:00,"Scottsdale, AZ",33.49490738,-111.92606354
91,2015-09-15 22:29:00,"Scottsdale, AZ",33.49490738,-111.92606354
92,2015-09-15 22:21:00,"Scottsdale, AZ",33.49490738,-111.92606354
93,2015-09-15 22:12:00,"Scottsdale, AZ",33.49490738,-111.92606354
94,2015-09-15 22:11:00,"Scottsdale, AZ",33.49490738,-111.92606354
95,2015-09-15 22:11:00,"Scottsdale, AZ",33.49490738,-111.92606354
96,2015-09-15 22:09:00,"Scottsdale, AZ",33.49490738,-111.92606354
97,2015-09-14 12:54:00,"Burbank, CA",34.18205261,-118.30747223
98,2015-09-13 22:44:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2015-09-13 20:31:00,"Hidden Hills, CA",34.17406082,-118.66400146
100,2015-09-13 20:26:00,"Hidden Hills, CA",34.17406082,-118.66400146
101,2015-09-13 19:56:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2015-09-13 19:54:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2015-09-12 21:27:00,"Hidden Hills, CA",34.17406082,-118.66400146
104,2015-09-12 00:11:00,"Hidden Hills, CA",34.17406082,-118.66400146
105,2015-09-12 00:09:00,"Hidden Hills, CA",34.17406082,-118.66400146
106,2015-09-11 22:23:00,"Hidden Hills, CA",34.17406082,-118.66400146
107,2015-09-11 22:19:00,"Hidden Hills, CA",34.17406082,-118.66400146
108,2015-09-11 22:17:00,"Hidden Hills, CA",34.17406082,-118.66400146
109,2015-09-11 22:04:00,"Hidden Hills, CA",34.17406082,-118.66400146
110,2015-09-10 16:15:00,"Burbank, CA",34.18205261,-118.30747223
111,2015-09-10 15:38:00,"Burbank, CA",34.18205261,-118.30747223
112,2015-09-10 15:26:00,"Burbank, CA",34.18205261,-118.30747223
113,2015-09-10 14:08:00,"Burbank, CA",34.18205261,-118.30747223
114,2015-09-10 14:07:00,"Burbank, CA",34.18205261,-118.30747223
115,2015-09-10 11:04:00,"Hidden Hills, CA",34.17406082,-118.66400146
116,2015-09-09 12:23:00,"Scottsdale, AZ",33.49490738,-111.92606354
117,2015-09-09 12:12:00,"Scottsdale, AZ",33.49490738,-111.92606354
118,2015-09-09 11:14:00,"Scottsdale, AZ",33.49490738,-111.92606354
119,2015-09-09 10:35:00,"Scottsdale, AZ",33.49490738,-111.92606354
120,2015-09-09 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
121,2015-09-09 10:21:00,"Scottsdale, AZ",33.49490738,-111.92606354
122,2015-09-09 09:15:00,"Phoenix, AZ",33.44820404,-112.07258606
123,2015-09-09 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
124,2015-09-09 08:16:00,"California, USA",37.25466919,-119.61727905
125,2015-09-09 08:15:00,"California, USA",37.25466919,-119.61727905
126,2015-09-09 06:46:00,"Burbank, CA",34.18205261,-118.30747223
127,2015-09-09 06:43:00,"Burbank, CA",34.18205261,-118.30747223
128,2015-09-09 06:42:00,"Burbank, CA",34.18205261,-118.30747223
129,2015-09-09 06:19:00,"Burbank, CA",34.18205261,-118.30747223
130,2015-09-09 06:11:00,"Burbank, CA",34.18205261,-118.30747223
131,2015-09-09 06:10:00,"Burbank, CA",34.18205261,-118.30747223
132,2015-09-09 06:03:00,"Burbank, CA",34.18205261,-118.30747223
133,2015-09-09 05:17:00,"Los Angeles, CA",34.05223846,-118.24334717
134,2015-09-08 22:17:00,"Hidden Hills, CA",34.17406082,-118.66400146
135,2015-09-08 21:11:00,"Hidden Hills, CA",34.17406082,-118.66400146
136,2015-09-08 21:11:00,"Hidden Hills, CA",34.17406082,-118.66400146
137,2015-09-08 09:28:00,"Woodland Hills, Los Angeles",34.16761398,-118.60451508
138,2015-09-08 07:40:00,"Los Angeles, CA",34.05223846,-118.24334717
139,2015-09-07 08:22:00,"Los Angeles, CA",34.05223846,-118.24334717
140,2015-09-06 17:46:00,"Los Angeles, CA",34.05223846,-118.24334717
141,2015-09-06 17:08:00,"Los Angeles, CA",34.05223846,-118.24334717
142,2015-09-06 17:08:00,"Los Angeles, CA",34.05223846,-118.24334717
143,2015-09-05 14:35:00,"Los Angeles, CA",34.05223846,-118.24334717
144,2015-09-04 21:58:00,"Hidden Hills, CA",34.17406082,-118.66400146
145,2015-09-03 15:45:00,"Scottsdale, AZ",33.49490738,-111.92606354
146,2015-09-03 15:44:00,"Scottsdale, AZ",33.49490738,-111.92606354
147,2015-09-03 14:16:00,"Scottsdale, AZ",33.49490738,-111.92606354
148,2015-09-01 21:47:00,"Scottsdale, AZ",33.49490738,-111.92606354
149,2015-09-01 21:47:00,"Scottsdale, AZ",33.49490738,-111.92606354
150,2015-09-01 21:38:00,"Scottsdale, AZ",33.49490738,-111.92606354
151,2015-09-01 20:37:00,"Scottsdale, AZ",33.49490738,-111.92606354
152,2015-09-01 20:14:00,"Oakland, CA",37.80482864,-122.2724762
153,2015-09-01 09:08:00,"Scottsdale, AZ",33.49490738,-111.92606354
154,2015-09-01 09:03:00,"Scottsdale, AZ",33.49490738,-111.92606354
155,2015-09-01 09:02:00,"Scottsdale, AZ",33.49490738,-111.92606354
156,2015-09-01 08:41:00,"Scottsdale, AZ",33.49490738,-111.92606354
157,2015-08-31 22:45:00,"Scottsdale, AZ",33.49490738,-111.92606354
158,2015-08-31 22:38:00,"Scottsdale, AZ",33.49490738,-111.92606354
159,2015-08-28 22:53:00,"Los Angeles, CA",34.05223846,-118.24334717
160,2015-08-28 20:57:00,"Los Angeles, CA",34.05223846,-118.24334717
161,2015-08-28 09:34:00,"Los Angeles, CA",34.05223846,-118.24334717
162,2015-08-27 13:06:00,"Los Angeles, CA",34.05223846,-118.24334717
163,2015-08-27 10:28:00,"Los Angeles, CA",34.05223846,-118.24334717
164,2015-08-27 10:02:00,"Los Angeles, CA",34.05223846,-118.24334717
165,2015-08-27 09:55:00,"Los Angeles, CA",34.05223846,-118.24334717
166,2015-08-26 14:06:00,"Hidden Hills, CA",34.17406082,-118.66400146
167,2015-08-26 11:50:00,"Oakland, CA",37.80482864,-122.2724762
168,2015-08-26 08:56:00,"Emeryville, CA",37.83119965,-122.28581238
169,2015-08-26 08:52:00,"Emeryville, CA",37.83119965,-122.28581238
170,2015-08-25 17:17:00,"Emeryville, CA",37.83119965,-122.28581238
171,2015-08-25 16:33:00,"Emeryville, CA",37.83119965,-122.28581238
172,2015-08-25 13:50:00,"Emeryville, CA",37.83119965,-122.28581238
173,2015-08-25 07:52:00,"Emeryville, CA",37.83119965,-122.28581238
174,2015-08-25 07:02:00,"Emeryville, CA",37.83119965,-122.28581238
175,2015-08-25 07:00:00,"Emeryville, CA",37.83119965,-122.28581238
176,2015-08-25 06:45:00,"Emeryville, CA",37.83119965,-122.28581238
177,2015-08-24 14:43:00,"Emeryville, CA",37.83119965,-122.28581238
178,2015-08-24 12:37:00,"Emeryville, CA",37.83119965,-122.28581238
179,2015-08-24 12:08:00,"Emeryville, CA",37.83119965,-122.28581238
180,2015-08-24 07:55:00,"Burbank, CA",34.18205261,-118.30747223
