,time,poi,latitude,longitude
0,2015-10-27 16:05:00,"Roseville, MN",45.00628662,-93.15660095
1,2015-10-22 19:29:00,"Roseville, MN",45.00628662,-93.15660095
2,2015-09-11 06:56:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-09-09 05:49:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-09-04 09:05:00,"Roseville, MN",45.00628662,-93.15660095
5,2015-09-03 10:07:00,"Louisville, KY",38.19937515,-85.65352631
6,2015-08-23 06:08:00,"Columbus, OH",39.96276093,-82.99629211
7,2015-08-23 04:08:00,"Columbus, OH",39.96276093,-82.99629211
8,2015-08-22 11:26:00,"Columbus, OH",39.96276093,-82.99629211
9,2015-08-22 09:17:00,"Columbus, OH",39.96276093,-82.99629211
10,2015-08-22 09:03:00,"Columbus, OH",39.96276093,-82.99629211
11,2015-08-22 08:33:00,"Columbus, OH",39.96276093,-82.99629211
12,2015-08-22 08:15:00,"Columbus, OH",39.96276093,-82.99629211
13,2015-08-22 07:23:00,"Columbus, OH",39.96276093,-82.99629211
14,2015-08-22 07:09:00,"Columbus, OH",39.96276093,-82.99629211
15,2015-08-22 05:33:00,"Columbus, OH",39.96276093,-82.99629211
16,2015-08-22 03:41:00,Ohio Statehouse,40.41553497,-82.70935822
17,2015-08-20 17:54:00,"Grandview Heights, OH",39.9782486,-83.03805542
18,2015-06-25 08:30:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-06-19 04:54:00,"Owatonna, MN",44.08481216,-93.22549438
20,2015-05-19 12:45:00,"St Paul, MN",44.94371796,-93.09428406
21,2015-05-18 17:27:00,"St Paul, MN",44.94371796,-93.09428406
