,time,poi,latitude,longitude
0,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-07-24 06:51:00,"Lafayette, LA",30.22126007,-92.01877594
2,2015-07-09 16:02:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-04-20 16:25:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-12-16 06:42:00,"Cambridge, MA",42.36524963,-71.10501862
5,2014-11-24 14:27:00,"Boulder, CO",40.01687241,-105.27962494
6,2014-11-05 01:01:00,"Alameda, CA",37.76533508,-122.24187469
7,2014-03-18 19:10:00,"Larkspur, CA",37.93417358,-122.5357132
8,2014-03-02 19:49:00,"New York, NY",40.71304703,-74.00723267
9,2014-01-23 21:16:00,"Southeast Marin, CA",37.59821414,-121.00051601
10,2014-01-21 20:52:00,"Presidio, San Francisco",37.79961395,-122.46720123
11,2014-01-21 20:42:00,"Presidio, San Francisco",37.79961395,-122.46720123
12,2014-01-21 20:38:00,"Presidio, San Francisco",37.79961395,-122.46720123
13,2014-01-04 20:21:00,"Southeast Marin, CA",37.59821414,-121.00051601
14,2014-01-04 18:05:00,"Larkspur, CA",37.93417358,-122.5357132
15,2014-01-02 16:59:00,"Southeast Marin, CA",37.59821414,-121.00051601
16,2013-12-26 17:51:00,"Logan, UT",41.73521042,-111.83485413
17,2013-12-02 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-12-04 18:49:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
