,time,poi,latitude,longitude
0,2011-12-11 08:33:00,"South Brunswick, NJ",40.38212585,-74.53527832
1,2011-12-11 07:39:00,"South Brunswick, NJ",40.38212585,-74.53527832
2,2011-12-11 07:34:00,"South Brunswick, NJ",40.38212585,-74.53527832
3,2011-12-11 07:32:00,"South Brunswick, NJ",40.38212585,-74.53527832
4,2011-11-24 14:45:00,"South Brunswick, NJ",40.38212585,-74.53527832
5,2011-09-26 05:11:00,Donatos Pizza,-33.5152626,-53.36037064
6,2011-09-24 18:59:00,"Waverly City, OH",39.12920761,-83.00431824
7,2011-09-24 18:56:00,"Waverly City, OH",39.12920761,-83.00431824
8,2011-09-24 18:54:00,Cardo's Pizza of Waverly,42.72571564,-92.47564697
9,2011-08-31 20:18:00,Embassy Suites,0.29991299,32.59391022
10,2011-08-27 19:09:00,"South Brunswick, NJ",40.38212585,-74.53527832
11,2011-04-09 12:37:00,"Plymouth Meeting, PA",40.10454178,-75.28111267
12,2011-03-19 14:59:00,"King of Prussia, PA",40.08832169,-75.38212585
13,2011-03-02 15:15:00,"Coconut Creek, FL",26.27841187,-80.18241119
14,2011-01-17 17:08:00,Homestead Studio Suites,-1.23178995,38.19249725
15,2010-12-11 14:29:00,"Florida, USA",28.59551239,-82.48734283
16,2010-12-11 14:24:00,"Florida, USA",28.59551239,-82.48734283
17,2010-12-11 14:21:00,"Florida, USA",28.59551239,-82.48734283
18,2010-12-01 12:12:00,"Plantation, FL",27.0648365,-82.36048889
19,2010-11-21 10:31:00,Five Guys Burgers and Fries,36.71694183,-80.97881317
20,2010-11-11 16:28:00,"Boca Del Mar, FL",26.34794426,-80.14855957
21,2010-10-22 16:11:00,Pei Wei,46.41730499,-63.02835083
22,2010-08-13 09:28:00,"Davie, FL",26.06508636,-80.23220825
23,2010-07-02 10:24:00,"Plantation, FL",27.0648365,-82.36048889
24,2010-06-16 09:38:00,"Davie, FL",26.06508636,-80.23220825
25,2010-06-09 10:12:00,"Davie, FL",26.06508636,-80.23220825
26,2010-06-07 10:05:00,"Davie, FL",26.06508636,-80.23220825
27,2010-04-28 16:34:00,"Greenacres, FL",26.6192131,-80.13829803
28,2010-04-06 11:59:00,"Delray Beach, FL",26.46163368,-80.07310486
29,2010-04-06 11:51:00,"Delray Beach, FL",26.46163368,-80.07310486
30,2010-03-28 11:48:00,"Boynton Beach, FL",26.52891159,-80.06417084
31,2010-03-11 19:12:00,"Delray Beach, FL",26.46163368,-80.07310486
32,2010-03-11 19:09:00,"Delray Beach, FL",26.46163368,-80.07310486
33,2010-03-11 19:07:00,"Delray Beach, FL",26.46163368,-80.07310486
34,2010-03-11 19:05:00,"Delray Beach, FL",26.46163368,-80.07310486
35,2010-03-11 18:53:00,"Delray Beach, FL",26.46163368,-80.07310486
36,2010-03-11 18:52:00,"Delray Beach, FL",26.46163368,-80.07310486
