,time,poi,latitude,longitude
0,2015-10-19 18:13:00,"Somerville, MA",42.38912201,-71.09714508
1,2015-10-19 05:56:00,"Somerville, MA",42.38912201,-71.09714508
2,2015-10-09 13:08:00,"Boston, MA",42.35899353,-71.0586319
3,2015-10-09 12:04:00,"Boston, MA",42.35899353,-71.0586319
4,2015-10-09 11:03:00,"Boston, MA",42.35899353,-71.0586319
5,2015-10-09 10:43:00,Edward M. Kennedy Institute,38.38342285,-81.76409912
6,2015-03-18 15:45:00,"Boston, MA",42.35899353,-71.0586319
7,2015-03-15 07:41:00,"Massachusetts, USA",42.17235565,-71.60500336
8,2015-03-13 05:11:00,"Boston, MA",42.35899353,-71.0586319
9,2015-03-03 19:52:00,"Boston, MA",42.35899353,-71.0586319
10,2015-02-25 18:47:00,"Boston, MA",42.35899353,-71.0586319
11,2015-02-24 03:54:00,"Boston, MA",42.35899353,-71.0586319
12,2015-02-23 17:22:00,"Boston, MA",42.35899353,-71.0586319
13,2015-02-22 14:41:00,"Statesboro, GA",32.44876862,-81.77775574
14,2015-02-21 10:30:00,"Georgia, USA",32.64828873,-83.44437408
15,2015-02-19 03:53:00,"Massachusetts, USA",42.17235565,-71.60500336
16,2015-02-14 12:54:00,"Boston, MA",42.35899353,-71.0586319
17,2015-02-13 05:55:00,"Boston, MA",42.35899353,-71.0586319
18,2015-02-06 12:04:00,"Boston, MA",42.35899353,-71.0586319
19,2015-01-22 10:10:00,"Boston, MA",42.35899353,-71.0586319
20,2015-01-13 17:50:00,"Boston, MA",42.35899353,-71.0586319
21,2015-01-10 18:29:00,"Oregon, USA",43.93868637,-120.5581131
22,2015-01-06 08:42:00,"SeaTac, WA",47.44525909,-122.29453278
23,2014-12-24 18:43:00,Thailand,15.13178921,101.01837921
