,time,poi,latitude,longitude
0,2015-10-31 01:21:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-30 16:27:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-28 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-25 19:08:00,"Pleasanton, CA",37.65843582,-121.8769989
4,2015-10-21 20:45:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-18 00:22:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-16 12:53:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-16 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-16 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-13 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-11 14:28:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-11 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-11 11:53:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-11 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-10 22:35:00,"Oakland, CA",37.80482864,-122.2724762
15,2015-10-10 22:33:00,"Oakland, CA",37.80482864,-122.2724762
16,2015-10-10 15:36:00,"Alameda, CA",37.76533508,-122.24187469
17,2015-10-10 15:30:00,"Alameda, CA",37.76533508,-122.24187469
18,2015-10-10 14:28:00,"Oakland, CA",37.80482864,-122.2724762
19,2015-10-10 11:08:00,"Oakland, CA",37.80482864,-122.2724762
20,2015-10-10 11:02:00,"Oakland, CA",37.80482864,-122.2724762
21,2015-10-10 10:58:00,"Oakland, CA",37.80482864,-122.2724762
22,2015-10-10 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-10 09:34:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-10 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-09 17:21:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-09 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-09 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-10-09 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-10-08 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-10-07 21:55:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-10-07 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-10-07 12:37:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-10-06 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-10-06 10:44:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-10-04 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-10-04 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-10-04 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-10-03 17:08:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-10-03 13:49:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-10-03 11:32:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-10-03 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-10-03 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-10-03 08:08:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-10-02 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-10-02 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
