,time,poi,latitude,longitude
0,2015-10-21 08:45:00,"California, USA",37.25466919,-119.61727905
1,2015-10-20 07:42:00,"Paradise Valley, AZ",33.53105927,-111.94313049
2,2015-10-19 08:19:00,"Burlingame, CA",37.58419418,-122.36626434
3,2015-10-12 11:31:00,"Islington, London",51.53483963,-0.103436
4,2015-10-16 15:46:00,"California, USA",37.25466919,-119.61727905
5,2015-10-14 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-12 17:33:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-10-07 20:43:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-10-08 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-07 16:44:00,"Moraga, CA",37.83852768,-122.12607574
10,2015-10-06 13:18:00,"Dupont Circle, Washington",38.90811157,-77.04488373
11,2015-09-22 19:45:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-09-22 19:37:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-09-21 06:51:00,"Washington, DC",38.89206314,-77.01991272
14,2015-08-26 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-25 17:21:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-24 19:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
17,2015-08-18 09:28:00,"Atherton, CA",37.46131897,-122.19843292
18,2015-08-04 23:50:00,"San Francisco, CA",37.78007889,-122.42015839
