,time,poi,latitude,longitude
0,2015-11-01 17:14:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-10-31 19:10:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-10-31 17:06:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-10-30 10:44:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-10-26 04:26:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-10-25 06:00:00,"Sandy Springs, GA",33.9241333,-84.37910461
6,2015-10-20 17:13:00,"Athens, GA",33.95741272,-83.37680054
7,2015-10-06 18:32:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-09-24 08:31:00,Starbucks,39.01421308,-119.74556321
9,2015-09-23 13:33:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-09-20 17:48:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-09-20 17:45:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-09-13 16:20:00,"Dahlonega, GA",34.53369141,-83.98327637
13,2015-09-04 13:48:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-08-28 07:57:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-07-25 06:18:00,"Florida, USA",28.59551239,-82.48734283
16,2015-07-24 22:13:00,"Downtown Jacksonville, Jacksonville",30.32748413,-81.65631104
17,2015-07-17 07:18:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-07-05 18:30:00,"Atlanta, GA",33.7485466,-84.39150238
19,2015-06-30 16:27:00,"Atlanta, GA",33.7485466,-84.39150238
20,2015-06-26 04:25:00,"Mobile, AL",30.68894386,-88.04482269
21,2015-06-26 04:23:00,"Mobile, AL",30.68894386,-88.04482269
22,2015-06-24 23:04:00,"Chattanooga, TN",35.04575729,-85.30828857
23,2015-06-23 13:24:00,"Asheville, NC",35.59591293,-82.5500412
24,2015-06-22 16:52:00,"Knoxville, TN",35.96264267,-83.91672516
25,2015-06-19 12:11:00,"Ann Arbor, MI",42.28141785,-83.74847412
26,2015-06-18 05:15:00,"Michigan, USA",44.87479782,-85.73097992
27,2015-06-07 14:10:00,"Atlanta, GA",33.7485466,-84.39150238
28,2015-06-07 13:32:00,"Atlanta, GA",33.7485466,-84.39150238
29,2015-05-31 14:13:00,"Atlanta, GA",33.7485466,-84.39150238
30,2015-05-28 17:37:00,"Atlanta, GA",33.7485466,-84.39150238
31,2015-05-23 16:55:00,"Decatur, GA",33.77355576,-84.29656219
32,2015-05-22 18:30:00,"Decatur, GA",33.77355576,-84.29656219
33,2015-05-22 06:24:00,"Atlanta, GA",33.7485466,-84.39150238
34,2015-04-25 06:20:00,"Atlanta, GA",33.7485466,-84.39150238
35,2015-04-22 11:14:00,"Atlanta, GA",33.7485466,-84.39150238
36,2015-04-08 17:47:00,Raku,3.66404009,125.52609253
37,2015-03-22 19:23:00,"Atlanta, GA",33.7485466,-84.39150238
38,2015-02-05 10:02:00,"Atlanta, GA",33.7485466,-84.39150238
39,2015-01-17 19:28:00,"Atlanta, GA",33.7485466,-84.39150238
40,2015-01-11 11:19:00,"Atlanta, GA",33.7485466,-84.39150238
41,2014-11-21 22:17:00,"Sandy Springs, GA",33.9241333,-84.37910461
42,2014-11-21 18:13:00,"Sandy Springs, GA",33.9241333,-84.37910461
43,2014-11-20 19:07:00,"Atlanta, GA",33.7485466,-84.39150238
44,2014-11-08 15:32:00,"North Carolina, USA",35.53937531,-79.1854248
45,2014-11-07 17:41:00,"South Carolina, USA",33.90394211,-80.89408112
46,2014-11-06 19:36:00,"Asheville, NC",35.59591293,-82.5500412
47,2014-11-06 16:12:00,"Asheville, NC",35.59591293,-82.5500412
48,2014-11-02 08:44:00,"Atlanta, GA",33.7485466,-84.39150238
49,2014-10-26 14:49:00,"Atlanta, GA",33.7485466,-84.39150238
50,2014-09-26 17:16:00,"Atlanta, GA",33.7485466,-84.39150238
51,2014-09-12 05:53:00,"Decatur, GA",33.77355576,-84.29656219
52,2014-09-06 17:26:00,"Raleigh, NC",35.78130341,-78.64167786
53,2014-09-06 15:59:00,"Raleigh, NC",35.78130341,-78.64167786
54,2014-09-06 07:49:00,"Raleigh, NC",35.78130341,-78.64167786
55,2014-09-05 16:15:00,"Raleigh, NC",35.78130341,-78.64167786
56,2014-07-24 10:42:00,"Atlanta, GA",33.7485466,-84.39150238
57,2014-07-16 18:51:00,"Atlanta, GA",33.7485466,-84.39150238
58,2014-07-01 16:11:00,"Atlanta, GA",33.7485466,-84.39150238
59,2014-06-30 06:50:00,"Atlanta, GA",33.7485466,-84.39150238
60,2014-06-28 10:05:00,"Atlanta, GA",33.7485466,-84.39150238
61,2014-06-27 18:32:00,"Atlanta, GA",33.7485466,-84.39150238
62,2014-06-24 15:37:00,"Atlanta, GA",33.7485466,-84.39150238
63,2014-06-22 09:45:00,"Mississauga, Ontario",43.59129333,-79.6502533
64,2014-06-20 19:32:00,"Toronto, Ontario",43.65189362,-79.38171387
65,2014-06-20 13:23:00,"Toronto, Ontario",43.65189362,-79.38171387
66,2014-06-20 11:48:00,"Toronto, Ontario",43.65189362,-79.38171387
67,2014-06-19 19:15:00,"Toronto, Ontario",43.65189362,-79.38171387
68,2014-06-19 18:26:00,"Toronto, Ontario",43.65189362,-79.38171387
69,2014-05-17 13:03:00,"Atlanta, GA",33.7485466,-84.39150238
70,2014-05-17 12:53:00,"Atlanta, GA",33.7485466,-84.39150238
71,2014-04-22 16:34:00,"Richmond, VA",37.54076004,-77.43392944
72,2014-04-20 10:52:00,"North Carolina, USA",35.53937531,-79.1854248
73,2014-03-15 07:47:00,"Atlanta, GA",33.7485466,-84.39150238
74,2014-03-13 15:39:00,"Atlanta, GA",33.7485466,-84.39150238
75,2014-02-25 16:41:00,"Atlanta, GA",33.7485466,-84.39150238
76,2014-02-19 04:57:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
77,2014-02-16 07:03:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
78,2014-01-11 06:17:00,"Carrboro, NC",35.91357422,-79.07958221
79,2013-12-11 14:01:00,"Atlanta, GA",33.7485466,-84.39150238
80,2013-11-30 11:37:00,"Asheville, NC",35.59591293,-82.5500412
81,2013-11-30 11:30:00,"Asheville, NC",35.59591293,-82.5500412
82,2013-11-23 18:06:00,"Atlanta, GA",33.7485466,-84.39150238
83,2013-11-21 16:15:00,"Atlanta, GA",33.7485466,-84.39150238
84,2013-10-25 13:04:00,"Atlanta, GA",33.7485466,-84.39150238
85,2013-10-25 12:57:00,"Atlanta, GA",33.7485466,-84.39150238
86,2013-10-25 12:37:00,"Atlanta, GA",33.7485466,-84.39150238
87,2013-10-12 09:24:00,"Atlanta, GA",33.7485466,-84.39150238
88,2013-10-12 09:23:00,"Atlanta, GA",33.7485466,-84.39150238
89,2013-10-10 09:35:00,"Atlanta, GA",33.7485466,-84.39150238
90,2013-09-23 09:23:00,"Atlanta, GA",33.7485466,-84.39150238
91,2013-09-22 10:06:00,"Atlanta, GA",33.7485466,-84.39150238
92,2013-09-08 11:46:00,"Atlanta, GA",33.7485466,-84.39150238
93,2013-09-03 16:59:00,"Atlanta, GA",33.7485466,-84.39150238
94,2013-08-24 17:27:00,"North Carolina, USA",35.53937531,-79.1854248
95,2013-08-24 17:20:00,"North Carolina, USA",35.53937531,-79.1854248
96,2013-08-11 18:03:00,"Atlanta, GA",33.7485466,-84.39150238
97,2013-07-13 12:35:00,"North Carolina, USA",35.53937531,-79.1854248
98,2013-07-08 05:47:00,"Carolina Beach, NC",34.03427887,-77.8939743
99,2013-07-07 17:30:00,"Carolina Beach, NC",34.03427887,-77.8939743
100,2013-07-06 14:17:00,"Wilmington, NC",34.23669815,-77.94619751
101,2013-07-01 17:00:00,"Atlanta, GA",33.7485466,-84.39150238
102,2013-06-30 15:23:00,"Atlanta, GA",33.7485466,-84.39150238
103,2013-06-29 14:39:00,"Atlanta, GA",33.7485466,-84.39150238
104,2013-06-29 13:52:00,"Atlanta, GA",33.7485466,-84.39150238
105,2013-05-27 10:21:00,"Atlanta, GA",33.7485466,-84.39150238
106,2013-05-24 15:52:00,"Atlanta, GA",33.7485466,-84.39150238
107,2013-03-09 21:18:00,"Atlanta, GA",33.7485466,-84.39150238
108,2013-03-08 15:29:00,"Atlanta, GA",33.7485466,-84.39150238
109,2013-02-09 17:19:00,"Atlanta, GA",33.7485466,-84.39150238
110,2013-01-27 16:26:00,"Atlanta, GA",33.7485466,-84.39150238
111,2013-01-19 20:25:00,"Athens, GA",33.95741272,-83.37680054
112,2013-01-18 20:27:00,"Atlanta, GA",33.7485466,-84.39150238
113,2013-01-06 08:12:00,"Georgia, USA",32.64828873,-83.44437408
114,2012-12-29 22:59:00,"Wilmington, NC",34.23669815,-77.94619751
115,2012-12-08 21:31:00,"Atlanta, GA",33.7485466,-84.39150238
116,2012-12-08 20:57:00,"Atlanta, GA",33.7485466,-84.39150238
117,2012-12-08 20:26:00,"Atlanta, GA",33.7485466,-84.39150238
118,2012-12-08 20:22:00,"Atlanta, GA",33.7485466,-84.39150238
119,2012-12-08 19:51:00,"Atlanta, GA",33.7485466,-84.39150238
120,2012-12-08 19:16:00,"Atlanta, GA",33.7485466,-84.39150238
121,2012-12-08 18:48:00,"Atlanta, GA",33.7485466,-84.39150238
122,2012-11-30 11:03:00,"Atlanta, GA",33.7485466,-84.39150238
123,2012-11-16 10:00:00,"Atlanta, GA",33.7485466,-84.39150238
124,2012-11-03 16:04:00,"Atlanta, GA",33.7485466,-84.39150238
125,2012-10-21 11:10:00,"Atlanta, GA",33.7485466,-84.39150238
126,2012-10-11 19:39:00,"Atlanta, GA",33.7485466,-84.39150238
127,2012-10-05 18:19:00,"Atlanta, GA",33.7485466,-84.39150238
128,2012-09-29 19:10:00,"Atlanta, GA",33.7485466,-84.39150238
129,2012-09-29 17:15:00,"Atlanta, GA",33.7485466,-84.39150238
130,2012-09-28 19:50:00,"Decatur, GA",33.77355576,-84.29656219
131,2012-09-25 22:43:00,"Atlanta, GA",33.7485466,-84.39150238
132,2012-09-24 11:04:00,"Atlanta, GA",33.7485466,-84.39150238
133,2012-09-23 18:20:00,"Atlanta, GA",33.7485466,-84.39150238
134,2012-09-21 20:42:00,"Atlanta, GA",33.7485466,-84.39150238
135,2012-09-20 18:45:00,"Atlanta, GA",33.7485466,-84.39150238
136,2012-09-16 18:26:00,"Atlanta, GA",33.7485466,-84.39150238
137,2012-09-08 21:08:00,"Raleigh, NC",35.78130341,-78.64167786
138,2012-09-08 20:49:00,"Raleigh, NC",35.78130341,-78.64167786
139,2012-09-08 20:40:00,"Raleigh, NC",35.78130341,-78.64167786
140,2012-09-08 20:33:00,"Raleigh, NC",35.78130341,-78.64167786
141,2012-09-08 20:01:00,"Raleigh, NC",35.78130341,-78.64167786
142,2012-09-08 19:31:00,"Raleigh, NC",35.78130341,-78.64167786
143,2012-09-08 17:04:00,"Raleigh, NC",35.78130341,-78.64167786
144,2012-09-07 18:05:00,"Raleigh, NC",35.78130341,-78.64167786
145,2012-09-07 16:11:00,"Raleigh, NC",35.78130341,-78.64167786
