,time,poi,latitude,longitude
0,2015-08-19 08:55:00,"California, USA",37.25466919,-119.61727905
1,2015-08-19 08:38:00,"California, USA",37.25466919,-119.61727905
2,2015-08-19 08:33:00,"California, USA",37.25466919,-119.61727905
3,2015-07-29 22:33:00,"California, USA",37.25466919,-119.61727905
4,2015-07-29 17:47:00,"California, USA",37.25466919,-119.61727905
5,2015-05-12 06:26:00,"California, USA",37.25466919,-119.61727905
6,2015-04-22 18:04:00,"California, USA",37.25466919,-119.61727905
7,2015-04-01 14:53:00,"Washington, DC",38.89206314,-77.01991272
8,2015-03-30 13:28:00,"Washington, DC",38.89206314,-77.01991272
9,2015-03-30 10:11:00,"Washington, DC",38.89206314,-77.01991272
10,2015-03-30 07:12:00,"Washington, DC",38.89206314,-77.01991272
11,2015-03-29 12:34:00,"Washington, DC",38.89206314,-77.01991272
12,2015-03-29 11:50:00,"Washington, DC",38.89206314,-77.01991272
13,2015-03-29 11:47:00,"Capitol Hill, Washington",47.62652969,-122.31681061
14,2014-09-14 11:14:00,"California, USA",37.25466919,-119.61727905
15,2014-05-10 18:01:00,"Del Mar, CA",32.95938492,-117.26630402
16,2014-05-10 16:03:00,"San Diego, CA",32.71575928,-117.16381836
17,2014-03-31 13:37:00,"Monterey, CA",36.5983429,-121.89643097
18,2014-03-31 12:54:00,"Monterey, CA",36.5983429,-121.89643097
19,2014-03-30 15:09:00,"Carmel, CA",36.55250931,-121.92443848
20,2014-03-30 13:55:00,"Carmel, CA",36.55250931,-121.92443848
21,2014-02-07 15:19:00,"Temecula, CA",33.49340057,-117.14878845
22,2014-02-05 08:14:00,"Temecula, CA",33.49340057,-117.14878845
23,2014-02-01 11:33:00,"Murrieta, CA",33.55975342,-117.22077942
24,2014-01-20 09:26:00,"Palm Springs, CA",33.83030319,-116.54684448
25,2014-01-19 17:11:00,"Palm Springs, CA",33.83030319,-116.54684448
26,2014-01-19 13:05:00,"Palm Springs, CA",33.83030319,-116.54684448
27,2014-01-08 18:29:00,"California, USA",37.25466919,-119.61727905
28,2013-12-24 19:13:00,"California, USA",37.25466919,-119.61727905
29,2013-12-18 19:37:00,"California, USA",37.25466919,-119.61727905
30,2013-12-05 13:26:00,"California, USA",37.25466919,-119.61727905
31,2013-11-27 13:20:00,"Temecula, CA",33.49340057,-117.14878845
32,2013-11-23 11:17:00,"Temecula, CA",33.49340057,-117.14878845
