,time,poi,latitude,longitude
0,2015-10-12 14:05:00,"College Terrace, Palo Alto",37.42232132,-122.15085602
1,2015-07-21 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-05-03 15:41:00,"Kirkland, WA",47.67550659,-122.20336151
3,2014-06-25 12:12:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2014-06-24 13:35:00,"Mountain View, CA",37.3900795,-122.08139038
5,2014-06-21 14:52:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2014-06-15 13:39:00,"California, USA",37.25466919,-119.61727905
7,2014-06-14 23:49:00,"Palo Alto, CA",37.44510269,-122.16036224
8,2014-06-14 19:18:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2014-06-13 16:14:00,"Palo Alto, CA",37.44510269,-122.16036224
10,2014-05-17 15:44:00,"San Mateo, CA",37.54714966,-122.31439972
11,2014-04-24 12:54:00,"Downtown, Washington",47.25527954,-122.44055939
12,2014-04-22 16:47:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2014-01-31 09:30:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2014-01-10 18:14:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2013-12-10 19:47:00,"Downtown, San Francisco",37.79189682,-122.40258026
16,2013-03-01 09:33:00,"Bellevue, WA",47.61370087,-122.19093323
17,2012-09-17 13:38:00,"San Mateo, CA",37.54714966,-122.31439972
18,2012-08-16 08:28:00,Ohlone Elementary,37.52853012,-121.91477966
19,2012-06-21 10:30:00,"Austin, TX",30.26497841,-97.74659729
20,2012-06-12 12:08:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-06-10 08:55:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-06-10 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-06-09 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-06-07 08:45:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-05-19 07:13:00,"Austin, TX",30.26497841,-97.74659729
26,2012-05-10 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-04-25 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-03-18 12:21:00,"Mission, San Francisco",37.76438904,-122.42702484
