,time,poi,latitude,longitude
0,2015-09-21 07:04:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
1,2015-09-16 10:44:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
2,2015-09-16 08:35:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
3,2015-09-16 05:17:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
4,2015-09-14 17:48:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
5,2015-09-11 13:33:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
6,2015-09-10 15:05:00,"Midtown South, Manhattan",40.7478981,-73.98917389
7,2015-09-09 15:29:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
8,2015-09-05 14:04:00,"The Mall, Washington",38.89209747,-77.03364563
9,2015-08-28 12:16:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
10,2015-08-19 11:22:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
11,2015-08-14 08:57:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
12,2015-08-10 10:12:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
13,2015-08-07 09:12:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
14,2015-08-07 06:38:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
15,2015-08-05 13:15:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
16,2015-08-04 10:13:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
17,2015-08-02 09:04:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
18,2015-07-29 10:54:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
19,2015-07-24 07:08:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
20,2015-07-14 09:04:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
21,2015-07-10 13:29:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
22,2015-07-05 08:17:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
23,2015-07-05 01:06:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
24,2015-06-23 12:26:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
25,2015-06-21 11:19:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
26,2015-06-13 23:23:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
27,2015-06-13 21:28:00,"Newark, NJ",40.73150635,-74.17438507
28,2015-06-11 19:29:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
29,2015-06-11 13:44:00,"Beaumont, CA",33.93245316,-116.98135376
30,2015-05-14 14:58:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
31,2015-05-13 06:11:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
32,2015-05-03 17:31:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
33,2015-05-01 23:47:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
34,2015-05-01 15:01:00,"Chelsea, Manhattan",40.74523544,-74.00596619
35,2015-04-29 13:05:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
36,2015-04-09 03:47:00,"Town 'n' Country, FL",27.99683571,-82.58346558
37,2015-04-06 07:42:00,"Tampa, FL",27.94742393,-82.45877838
38,2015-04-01 10:05:00,"Charlotte, NC",35.2237854,-80.84114075
39,2015-03-28 12:25:00,"Times Square, Manhattan",40.7527904,-73.9930345
40,2015-03-20 10:27:00,"Wickliffe, OH",41.60500717,-81.47555542
41,2015-03-18 09:50:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
42,2015-03-14 12:22:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
43,2015-03-13 19:59:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
44,2015-03-12 04:47:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
45,2015-03-11 11:33:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
46,2015-03-09 16:33:00,"Paddington, London",51.51596832,-0.174968
47,2015-03-09 16:31:00,"Paddington, London",51.51596832,-0.174968
48,2015-03-09 00:11:00,"Prague, Czech Republic",50.06679535,14.46613789
49,2015-03-04 00:28:00,Greece,38.14803314,23.95284462
50,2015-02-23 06:18:00,"Bridgeport, CT",41.1791954,-73.18947601
51,2015-02-19 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-02-18 08:58:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
53,2015-02-17 09:45:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
