,time,poi,latitude,longitude
0,2015-11-15 03:00:00,"Antwerp, Belgium",51.22056198,4.39931011
1,2015-09-08 09:52:00,"Brussels, Belgium",50.84553528,4.35570192
2,2015-06-23 07:14:00,"Islington, London",51.53483963,-0.103436
3,2015-06-23 07:04:00,"Islington, London",51.53483963,-0.103436
4,2015-06-23 06:36:00,"Islington, London",51.53483963,-0.103436
5,2015-06-23 06:26:00,"Islington, London",51.53483963,-0.103436
6,2015-06-23 04:49:00,"Islington, London",51.53483963,-0.103436
7,2015-06-23 04:23:00,"Islington, London",51.53483963,-0.103436
8,2015-06-23 04:11:00,"City of London, London",51.51332855,-0.088947
9,2015-06-23 03:28:00,"Islington, London",51.53483963,-0.103436
10,2015-06-23 02:29:00,"Islington, London",51.53483963,-0.103436
11,2015-06-23 02:03:00,"Islington, London",51.53483963,-0.103436
12,2015-06-23 01:58:00,"Islington, London",51.53483963,-0.103436
13,2015-06-23 01:50:00,"Islington, London",51.53483963,-0.103436
14,2015-06-23 01:34:00,"Islington, London",51.53483963,-0.103436
15,2015-06-23 01:17:00,"Islington, London",51.53483963,-0.103436
16,2015-03-08 07:52:00,"Antwerp, Belgium",51.22056198,4.39931011
17,2015-02-01 10:14:00,"Ghent, Belgium",51.05381775,3.72227192
18,2015-01-19 07:20:00,"Ghent, Belgium",51.05381775,3.72227192
19,2014-12-03 17:08:00,"Antwerp, Belgium",51.22056198,4.39931011
20,2014-11-06 02:57:00,"Kortrijk, België",50.8279686,3.26493311
21,2014-11-06 02:45:00,"Kortrijk, België",50.8279686,3.26493311
22,2014-10-23 07:06:00,"Brussels, Belgium",50.84553528,4.35570192
23,2014-10-22 22:35:00,"Sint-Niklaas, België",51.16454697,4.1392231
24,2014-10-05 01:43:00,"Antwerp, Belgium",51.22056198,4.39931011
25,2014-10-02 00:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2014-10-01 00:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2014-09-30 03:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2014-05-16 00:21:00,"Vilvoorde, België",50.92705154,4.42484522
29,2014-05-15 09:44:00,"Wervik, België",50.77971649,3.04560089
30,2014-04-01 12:21:00,"Brussels, Belgium",50.84553528,4.35570192
31,2014-04-01 10:37:00,"Brussels, Belgium",50.84553528,4.35570192
32,2014-02-25 14:03:00,"Antwerp, Belgium",51.22056198,4.39931011
33,2014-02-24 23:24:00,"Antwerp, Belgium",51.22056198,4.39931011
34,2014-02-20 14:44:00,"Antwerp, Belgium",51.22056198,4.39931011
35,2014-02-19 04:12:00,"Ghent, Belgium",51.05381775,3.72227192
36,2014-02-17 22:12:00,"Antwerp, Belgium",51.22056198,4.39931011
37,2014-02-17 22:04:00,"Antwerp, Belgium",51.22056198,4.39931011
38,2014-01-29 03:18:00,"Ghent, Belgium",51.05381775,3.72227192
39,2014-01-29 01:40:00,"Beveren, België",51.21347427,4.25804901
40,2014-01-22 21:55:00,"Antwerp, Belgium",51.22056198,4.39931011
41,2014-01-21 03:38:00,"Ghent, Belgium",51.05381775,3.72227192
42,2013-12-28 02:36:00,"Antwerp, Belgium",51.22056198,4.39931011
43,2013-12-25 02:53:00,"Antwerp, Belgium",51.22056198,4.39931011
44,2013-12-12 10:25:00,"Wervik, België",50.77971649,3.04560089
45,2013-12-09 13:35:00,"Ghent, Belgium",51.05381775,3.72227192
46,2013-11-27 23:34:00,"Menen, België",50.79669189,3.11693406
47,2013-11-26 00:37:00,"Antwerp, Belgium",51.22056198,4.39931011
48,2013-11-25 10:59:00,"Antwerp, Belgium",51.22056198,4.39931011
49,2013-11-15 07:56:00,"Ghent, Belgium",51.05381775,3.72227192
50,2013-11-13 04:40:00,"Antwerp, Belgium",51.22056198,4.39931011
