,time,poi,latitude,longitude
0,2014-06-07 16:34:00,"North Druid Hills, GA",33.82674408,-84.32713318
1,2013-09-23 17:18:00,"Chicago, IL",41.8832283,-87.63240051
2,2013-08-28 17:41:00,"Atlanta, GA",33.7485466,-84.39150238
3,2013-08-15 13:05:00,"Atlanta, GA",33.7485466,-84.39150238
4,2013-01-22 15:14:00,The Artisan Gathering,35.30117416,-119.11870575
5,2012-12-25 11:51:00,"Duluth, GA",34.00379562,-84.14555359
6,2012-12-19 17:12:00,Variety Playhouse,33.76374817,-84.35111237
7,2012-11-27 16:36:00,"Georgia, USA",32.64828873,-83.44437408
8,2012-07-06 16:42:00,Miso Izakaya,42.90587234,-8.68532276
9,2012-06-15 07:57:00,The Artisan Gathering,35.30117416,-119.11870575
10,2012-06-10 09:26:00,"Atlanta, GA",33.7485466,-84.39150238
11,2012-05-04 11:13:00,The Artisan Gathering,35.30117416,-119.11870575
12,2012-03-21 10:23:00,"Atlanta, GA",33.7485466,-84.39150238
13,2012-03-14 07:59:00,"Atlanta, GA",33.7485466,-84.39150238
14,2012-03-11 11:58:00,Wolf Camera,44.7715683,-107.23724365
15,2012-03-06 15:50:00,The Artisan Gathering,35.30117416,-119.11870575
16,2012-02-22 12:16:00,"Atlanta, GA",33.7485466,-84.39150238
17,2012-02-20 10:27:00,"Atlanta, GA",33.7485466,-84.39150238
18,2012-02-10 08:58:00,"Atlanta, GA",33.7485466,-84.39150238
19,2012-02-03 17:06:00,"Georgia, USA",32.64828873,-83.44437408
20,2012-02-02 10:09:00,"Atlanta, GA",33.7485466,-84.39150238
21,2012-01-31 10:47:00,"Atlanta, GA",33.7485466,-84.39150238
22,2012-01-25 10:00:00,Firestone Complete Auto Care,40.11588669,-104.93526459
23,2012-01-19 10:01:00,"Atlanta, GA",33.7485466,-84.39150238
24,2012-01-18 15:37:00,"Atlanta, GA",33.7485466,-84.39150238
25,2012-01-18 09:48:00,"Atlanta, GA",33.7485466,-84.39150238
26,2012-01-18 09:46:00,"Atlanta, GA",33.7485466,-84.39150238
27,2012-01-18 09:39:00,"Atlanta, GA",33.7485466,-84.39150238
28,2012-01-11 09:22:00,"Atlanta, GA",33.7485466,-84.39150238
29,2012-01-10 14:32:00,"Atlanta, GA",33.7485466,-84.39150238
30,2012-01-10 11:49:00,"Atlanta, GA",33.7485466,-84.39150238
31,2012-01-08 07:29:00,Ria's Blue Bird,46.50027084,-98.84998322
32,2012-01-07 15:45:00,"Atlanta, GA",33.7485466,-84.39150238
33,2012-01-03 17:02:00,Miso Izakaya,42.90587234,-8.68532276
34,2012-01-03 13:53:00,"Atlanta, GA",33.7485466,-84.39150238
35,2012-01-03 13:51:00,"Atlanta, GA",33.7485466,-84.39150238
36,2012-01-03 13:49:00,"Atlanta, GA",33.7485466,-84.39150238
37,2012-01-03 13:48:00,"Atlanta, GA",33.7485466,-84.39150238
38,2012-01-03 13:47:00,"Atlanta, GA",33.7485466,-84.39150238
39,2011-12-28 07:13:00,"Atlanta, GA",33.7485466,-84.39150238
40,2011-12-22 11:19:00,Nail Fervour,35.82458496,-93.29275513
41,2011-12-20 19:17:00,Miso Izakaya,42.90587234,-8.68532276
42,2011-12-14 17:59:00,"Atlanta, GA",33.7485466,-84.39150238
43,2011-12-14 17:39:00,"Atlanta, GA",33.7485466,-84.39150238
44,2011-12-14 15:22:00,"Atlanta, GA",33.7485466,-84.39150238
45,2011-12-14 09:47:00,"Atlanta, GA",33.7485466,-84.39150238
46,2011-12-14 08:46:00,"Atlanta, GA",33.7485466,-84.39150238
47,2011-12-14 07:58:00,"Atlanta, GA",33.7485466,-84.39150238
48,2011-12-14 07:27:00,"Atlanta, GA",33.7485466,-84.39150238
49,2011-12-14 07:24:00,"Atlanta, GA",33.7485466,-84.39150238
50,2011-12-14 07:17:00,"Atlanta, GA",33.7485466,-84.39150238
51,2011-12-14 07:16:00,"Atlanta, GA",33.7485466,-84.39150238
52,2011-12-14 07:14:00,"Atlanta, GA",33.7485466,-84.39150238
53,2011-12-14 06:20:00,"Atlanta, GA",33.7485466,-84.39150238
54,2011-12-13 14:35:00,"Atlanta, GA",33.7485466,-84.39150238
55,2011-12-13 10:53:00,"Atlanta, GA",33.7485466,-84.39150238
56,2011-12-13 08:07:00,"Atlanta, GA",33.7485466,-84.39150238
57,2011-12-10 13:39:00,"Santa Monica, CA",34.01093292,-118.49151611
58,2011-12-10 13:37:00,"Santa Monica, CA",34.01093292,-118.49151611
59,2011-12-09 23:24:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2011-12-09 23:08:00,Kanpai Japanese Sushi Bar & Grill,42.09806824,19.09493637
61,2011-12-09 18:31:00,The Bicycle Casino,33.96668235,-118.16660295
62,2011-12-09 16:02:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2011-12-09 13:56:00,Carnitas Michoacan,19.20712662,-101.87807465
64,2011-12-08 20:55:00,Henry Fonda Theater,42.95570755,-74.37198639
65,2011-12-08 19:07:00,Cleo,31.6994381,-89.03809357
66,2011-12-07 22:07:00,In-N-Out,39.9199791,-86.28180695
67,2011-12-07 21:15:00,Los Angeles International Airport,33.94157028,-118.40877533
68,2011-12-07 15:25:00,"College Park, GA",33.65339279,-84.44950104
69,2011-11-30 16:47:00,The Vortex Bar And Grill,42.09806824,19.09493637
70,2011-11-30 09:24:00,"Atlanta, GA",33.7485466,-84.39150238
71,2011-11-30 08:57:00,"Atlanta, GA",33.7485466,-84.39150238
72,2011-11-30 08:56:00,"Atlanta, GA",33.7485466,-84.39150238
73,2011-11-30 08:10:00,"Atlanta, GA",33.7485466,-84.39150238
74,2011-11-29 13:32:00,"Atlanta, GA",33.7485466,-84.39150238
75,2011-11-26 11:28:00,"Georgia, USA",32.64828873,-83.44437408
76,2011-11-25 18:18:00,Miso Izakaya,42.90587234,-8.68532276
77,2011-11-24 16:12:00,"Georgia, USA",32.64828873,-83.44437408
78,2011-11-21 15:50:00,Haru Ichiban Japanese Restaurant,-0.077034,127.43735504
79,2011-11-16 09:23:00,"Atlanta, GA",33.7485466,-84.39150238
80,2011-11-15 16:51:00,Miso Izakaya,42.90587234,-8.68532276
81,2011-11-13 16:04:00,"Atlanta, GA",33.7485466,-84.39150238
82,2011-11-13 10:29:00,The Vortex Bar And Grill,42.09806824,19.09493637
83,2011-11-09 16:07:00,Miso Izakaya,42.90587234,-8.68532276
84,2011-11-09 09:43:00,"Atlanta, GA",33.7485466,-84.39150238
