,time,poi,latitude,longitude
0,2014-10-27 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-10-15 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-03-28 21:48:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-01-16 15:47:00,"Union Square, San Francisco",37.78849411,-122.40678406
4,2013-12-22 21:43:00,"Kaanapali, HI",20.92269135,-156.69296265
5,2013-12-03 23:45:00,"Civic Center, San Francisco",37.78424835,-122.41773224
6,2013-11-05 21:06:00,"Chinatown, San Francisco",37.79669952,-122.40844727
7,2013-11-02 00:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2013-10-24 20:47:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-10-20 19:49:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-10-20 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-10-19 12:56:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-10-16 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-09-30 09:57:00,"Paradise, NV",36.11553574,-115.15795135
14,2013-09-29 16:02:00,"Paradise, NV",36.11553574,-115.15795135
15,2013-09-14 11:47:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
16,2013-09-07 19:02:00,"Marina, San Francisco",-33.86428833,-70.89001465
17,2013-09-07 14:20:00,"Oakland, CA",37.80482864,-122.2724762
18,2013-09-07 12:00:00,"Oakland, CA",37.80482864,-122.2724762
19,2013-09-06 18:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
20,2013-08-31 17:58:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
21,2013-08-29 20:39:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
22,2013-08-22 21:55:00,"Mountain View, CA",37.3900795,-122.08139038
23,2013-08-21 18:39:00,"Mission, San Francisco",37.76438904,-122.42702484
24,2013-08-21 13:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
25,2013-08-17 15:06:00,"Marina, San Francisco",-33.86428833,-70.89001465
26,2013-08-10 21:23:00,"Burlingame, CA",37.58419418,-122.36626434
27,2013-08-09 22:44:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
28,2013-08-03 01:08:00,"Union Square, San Francisco",37.78849411,-122.40678406
29,2013-07-29 10:50:00,"Mountain View, CA",37.3900795,-122.08139038
30,2013-07-26 16:44:00,"Chinatown, San Francisco",37.79669952,-122.40844727
31,2013-07-21 06:04:00,Denver international airport ,39.85177231,-104.68456268
32,2013-07-20 19:10:00,"Denver, CO",39.73845291,-104.98485565
33,2013-07-19 07:14:00,"Original Daly City, Daly City",37.69111252,-122.47222137
34,2013-07-13 13:55:00,"California, USA",37.25466919,-119.61727905
35,2013-07-07 09:28:00,"California, USA",37.25466919,-119.61727905
36,2013-07-02 07:35:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
37,2013-06-29 09:51:00,AMC Loews Metreon 16,52.31384,5.04731
38,2013-06-28 12:39:00,"Downtown, San Francisco",37.79189682,-122.40258026
39,2013-06-27 19:27:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
40,2013-06-27 08:04:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
41,2013-06-22 21:30:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
