,time,poi,latitude,longitude
0,2015-09-18 14:38:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-12-30 11:12:00,"Anaheim, CA",33.83449173,-117.91564178
2,2013-07-05 08:32:00,"Oceanside, CA",33.19590759,-117.3795166
3,2013-04-11 19:06:00,"Chandler, AZ",33.30228424,-111.84010315
4,2012-07-04 09:07:00,Cloud Gate Sculpture,36.85447693,-100.05780029
5,2012-05-27 13:17:00,"Fairacres, NM",32.30478287,-106.83799744
6,2012-04-21 13:02:00,"New Orleans, LA",29.95176315,-90.07461548
7,2012-04-17 18:04:00,508 Maison,45.52054428,4.47585954
8,2012-04-17 16:12:00,Boucherie,44.78426743,-0.06229
9,2012-04-16 12:00:00,Crescent City Brewhouse,29.95546532,-90.06408691
10,2012-04-16 09:01:00,Cafe du Monde,24.93719292,55.37487793
11,2012-04-07 20:00:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2012-01-22 12:11:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-01-05 19:29:00,"Tempe, AZ",33.42552185,-111.94125366
14,2011-07-07 08:31:00,"Scottsdale, AZ",33.49490738,-111.92606354
15,2011-07-05 19:39:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2011-06-20 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
17,2011-06-17 01:00:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2011-06-14 21:43:00,"Tempe, AZ",33.42552185,-111.94125366
19,2011-06-14 20:33:00,"Tempe, AZ",33.42552185,-111.94125366
20,2011-05-30 13:51:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2011-05-25 19:05:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2011-05-21 10:49:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2011-05-20 19:13:00,"Scottsdale, AZ",33.49490738,-111.92606354
24,2011-02-19 12:27:00,"Wailea-Makena, HI",20.65581322,-156.43826294
25,2011-02-15 16:40:00,"Lahaina, HI",20.87711334,-156.68132019
26,2010-09-26 12:37:00,"Arizona, USA",34.29322815,-111.66459656
27,2010-09-15 18:33:00,"Tempe, AZ",33.42552185,-111.94125366
28,2010-09-06 11:46:00,"Fort Collins, CO",40.58897018,-105.0824585
29,2011-07-07 08:31:00,"Scottsdale, AZ",33.49490738,-111.92606354
30,2011-07-05 19:39:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2011-06-20 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
32,2011-06-17 01:00:00,"Phoenix, AZ",33.44820404,-112.07258606
33,2011-06-14 21:43:00,"Tempe, AZ",33.42552185,-111.94125366
34,2011-06-14 20:33:00,"Tempe, AZ",33.42552185,-111.94125366
35,2011-05-30 13:51:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2011-05-25 19:05:00,"Phoenix, AZ",33.44820404,-112.07258606
37,2011-05-21 10:49:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2011-05-20 19:13:00,"Scottsdale, AZ",33.49490738,-111.92606354
39,2011-02-19 12:27:00,"Wailea-Makena, HI",20.65581322,-156.43826294
40,2011-02-15 16:40:00,"Lahaina, HI",20.87711334,-156.68132019
41,2010-09-26 12:37:00,"Arizona, USA",34.29322815,-111.66459656
42,2010-09-15 18:33:00,"Tempe, AZ",33.42552185,-111.94125366
43,2010-09-06 11:46:00,"Fort Collins, CO",40.58897018,-105.0824585
