,time,poi,latitude,longitude
0,2015-10-14 12:09:00,"Flower Mound, TX",33.03406525,-97.07963562
1,2015-09-29 01:03:00,"Mitte, Bremen",53.07676315,8.80411053
2,2015-10-03 18:45:00,"Denver, CO",39.73845291,-104.98485565
3,2015-10-03 13:43:00,"Fort Collins, CO",40.58897018,-105.0824585
4,2015-09-28 13:18:00,"Emeryville, CA",37.83119965,-122.28581238
5,2015-08-06 11:26:00,"Cupertino, CA",37.31931305,-122.02926636
6,2015-07-11 13:16:00,"Colorado, USA",38.99855042,-105.5478363
7,2015-06-30 15:49:00,"Flower Mound, TX",33.03406525,-97.07963562
8,2015-06-30 15:09:00,"Brentwood, TN",35.99554443,-86.77889252
9,2015-06-29 20:59:00,"Denver, CO",39.73845291,-104.98485565
10,2015-06-17 17:30:00,"Littleton, CO",39.61265182,-105.0161972
11,2015-06-17 06:41:00,"Flower Mound, TX",33.03406525,-97.07963562
12,2015-06-10 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-06-08 12:38:00,"Union Square, San Francisco",37.78849411,-122.40678406
14,2015-05-28 10:11:00,"Flower Mound, TX",33.03406525,-97.07963562
15,2015-05-24 18:38:00,"Denver, CO",39.73845291,-104.98485565
16,2015-05-23 19:09:00,"Denver, CO",39.73845291,-104.98485565
17,2015-04-01 15:31:00,"Fort Collins, CO",40.58897018,-105.0824585
18,2015-03-20 12:28:00,"Denver, CO",39.73845291,-104.98485565
19,2015-03-09 10:59:00,"Malad West, Mumbai",19.18165779,72.83566284
20,2015-02-23 13:59:00,"Bryan, TX",30.67050743,-96.37051392
21,2015-02-12 16:49:00,"Pearl District, Portland",45.53007889,-122.68236542
22,2015-01-15 20:22:00,"Beaumont Wilshire, Portland",45.55029678,-122.62342072
23,2014-11-18 13:19:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-11-04 21:06:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-11-03 19:20:00,"Oakland, CA",37.80482864,-122.2724762
26,2014-10-28 11:17:00,"Denver, CO",39.73845291,-104.98485565
27,2014-10-08 16:09:00,"Brentwood, TN",35.99554443,-86.77889252
28,2014-10-07 14:59:00,"Union Square, San Francisco",37.78849411,-122.40678406
29,2014-10-01 10:11:00,"Brentwood, TN",35.99554443,-86.77889252
30,2014-09-01 05:18:00,"La Vergne, TN",36.0197258,-86.57830811
31,2014-08-27 09:34:00,"CBD, Denver",39.73845291,-104.98485565
32,2014-08-20 06:54:00,"Brentwood, TN",35.99554443,-86.77889252
33,2014-08-13 08:21:00,"Brentwood, TN",35.99554443,-86.77889252
34,2014-08-07 08:37:00,"Seattle, WA",47.60322952,-122.33027649
35,2014-07-30 11:05:00,"Kensington-Chinatown, Toronto",43.6530838,-79.39724731
36,2014-05-28 08:10:00,"Berkeley, CA",37.8690567,-122.27046204
37,2014-05-09 15:30:00,"Raleigh, NC",35.78130341,-78.64167786
38,2014-05-02 16:45:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
39,2014-04-11 16:47:00,"Franklin, TN",35.92365265,-86.86782837
40,2014-03-31 07:37:00,"Boulder, CO",40.01687241,-105.27962494
41,2014-03-25 14:35:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
42,2014-03-23 12:55:00,Denver Museum of Nature & Science (Hearing Impaired TTY),39.74769592,-104.94223785
43,2014-03-12 16:28:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
44,2014-02-22 06:17:00,"New Smyrna Beach, FL",29.02972221,-80.92375183
45,2014-02-15 18:07:00,Gaylord Entertainment Company Ryman Auditorium (Reservations & Tickets),36.16125107,-86.77838135
46,2013-12-31 20:16:00,"Evanston, IL",42.05215836,-87.68786621
47,2013-12-08 18:13:00,Denver International Airport,39.85177231,-104.68456268
48,2013-11-03 07:02:00,"Glendale, CO",39.70426178,-104.93405914
49,2013-11-02 18:49:00,"Denver, CO",39.73845291,-104.98485565
50,2013-09-09 13:38:00,"Heritage Hills, CO",39.53960419,-104.88263702
51,2013-09-09 12:28:00,"Fort Collins, CO",40.58897018,-105.0824585
