,time,poi,latitude,longitude
0,2015-10-11 04:45:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-03 05:04:00,"Washington, DC",38.89206314,-77.01991272
2,2015-08-08 16:53:00,"Maryland, USA",38.9527359,-76.70129395
3,2015-06-01 18:47:00,"Boston, MA",42.35899353,-71.0586319
4,2015-05-27 11:02:00,"Richmond, VA",37.54076004,-77.43392944
5,2015-05-20 05:54:00,"Richmond, VA",37.54076004,-77.43392944
6,2015-05-04 10:41:00,"Richmond, VA",37.54076004,-77.43392944
7,2014-10-15 16:13:00,"Richmond, VA",37.54076004,-77.43392944
8,2014-09-24 07:24:00,"Washington, DC",38.89206314,-77.01991272
9,2014-09-19 07:07:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-09-17 14:40:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-07-11 11:18:00,"Richmond, VA",37.54076004,-77.43392944
12,2014-07-06 19:25:00,"Richmond, VA",37.54076004,-77.43392944
13,2014-06-13 05:46:00,"Richmond, VA",37.54076004,-77.43392944
14,2014-06-04 05:04:00,"Ashland, VA",37.7588768,-77.47995758
15,2012-11-15 18:00:00,Victor's Cafe,42.9825325,-77.40955353
16,2012-11-08 17:39:00,"Richmond, VA",37.54076004,-77.43392944
17,2012-11-03 09:34:00,"Chickahominy, VA",37.65612411,-77.40651703
18,2012-11-01 05:44:00,Family Dentistry,44.22122955,12.04268646
19,2012-10-25 16:18:00,"Mechanicsville, VA",37.60257721,-77.37406158
20,2012-10-24 17:07:00,Hippodrome Theatre,29.64916992,-82.32417297
21,2012-10-17 12:58:00,"Three Chopt, VA",37.64575958,-77.56713104
22,2012-10-12 15:43:00,"Rosemont, IL",41.99188614,-87.8633194
23,2012-10-03 05:14:00,"Cleveland, OH",41.50554657,-81.6914978
24,2012-09-20 15:42:00,J Paul's,42.60502243,-113.78359985
25,2012-08-29 15:14:00,Chart House Restaurant - Boston,42.35899353,-71.0586319
26,2012-08-29 10:02:00,"Boston, MA",42.35899353,-71.0586319
27,2012-08-04 06:01:00,"Richmond, VA",37.54076004,-77.43392944
28,2012-07-12 15:36:00,Capital Ale House,37.34125284,-79.22695815
29,2012-06-23 07:24:00,"Richmond, VA",37.54076004,-77.43392944
30,2012-06-20 18:21:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
31,2012-06-19 01:51:00,Richmond International Airport,37.50513458,-77.3212738
32,2012-06-15 12:59:00,"Three Chopt, VA",37.64575958,-77.56713104
33,2012-06-12 11:40:00,Starbucks,39.01421308,-119.74556321
34,2012-06-11 05:29:00,Starbucks,39.01421308,-119.74556321
35,2012-06-08 12:46:00,"Three Chopt, VA",37.64575958,-77.56713104
36,2012-06-08 05:50:00,Starbucks,39.01421308,-119.74556321
37,2012-06-02 10:13:00,Target Pharmacy,46.28918076,3.06098199
38,2012-05-19 05:44:00,"Lakeside, VA",37.61653137,-77.4766922
39,2012-05-11 06:56:00,Family Dentistry,44.22122955,12.04268646
40,2012-04-25 01:52:00,Richmond International Airport,37.50513458,-77.3212738
41,2012-03-14 10:39:00,"Austin, TX",30.26497841,-97.74659729
42,2012-03-13 19:39:00,Truluck's Seafood Downtown,41.82242203,-71.41009521
43,2012-03-13 13:52:00,Omni Austin Hotel Downtown,30.26497841,-97.74659729
44,2012-03-13 10:25:00,InterContinental Stephen F. Austin,31.62054443,-94.6499176
45,2012-03-12 08:27:00,"Austin, TX",30.26497841,-97.74659729
46,2012-03-05 11:20:00,"Three Chopt, VA",37.64575958,-77.56713104
