,time,poi,latitude,longitude
0,2015-10-22 00:13:00,Macau,22.13883591,113.57136536
1,2015-10-11 03:55:00,"Ubud, Bali",-8.50822735,115.26309967
2,2015-08-02 06:19:00,"Yunnan, People's Republic of China",24.97260284,101.48819733
3,2015-07-26 01:14:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-07-19 02:57:00,"Southern District, Hong Kong",22.2472496,114.15883636
5,2015-07-12 10:24:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
6,2015-05-29 09:44:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
7,2015-05-05 16:28:00,"Bengaluru, Karnataka",12.97674656,77.57527924
8,2015-05-03 05:50:00,"Bengaluru, Karnataka",12.97674656,77.57527924
9,2015-04-20 07:36:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
10,2015-04-04 12:50:00,"Kentucky, USA",37.52732849,-85.28770447
11,2015-03-30 16:20:00,"Oxford, OH",39.50739288,-84.74565887
12,2015-03-30 15:25:00,"Oxford, OH",39.50739288,-84.74565887
13,2015-03-08 06:39:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
14,2015-03-03 12:20:00,"Mumbai, Maharashtra",18.96904755,72.82118225
15,2015-02-14 20:05:00,"Muscat, Oman",23.58820152,58.38294601
16,2015-02-14 07:46:00,"Muscat, Oman",23.58820152,58.38294601
17,2015-01-24 05:18:00,"Kutchan-cho, Hokkaidō",42.89933395,140.75125122
18,2015-01-17 20:49:00,"Meyrin, Genève",46.22903061,6.07144308
19,2015-01-17 04:34:00,"Savoy, Rhône-Alpes",45.43299103,5.33430004
20,2015-01-17 03:56:00,"Saint-Martin-de-Belleville, Rhône-Alpes",45.37971878,6.50422812
21,2015-01-10 07:58:00,"Heilongjiang, People's Republic of China",47.86273956,127.77432251
22,2014-12-26 13:59:00,"Kentucky, USA",37.52732849,-85.28770447
23,2014-12-16 23:20:00,"Beijing, People's Republic of China",39.9078064,116.39758301
24,2014-12-01 17:58:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
25,2014-11-28 22:40:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
26,2014-11-22 22:09:00,Macau,22.13883591,113.57136536
27,2014-11-14 16:35:00,"Utah, USA",39.32378006,-111.67822266
28,2014-11-09 07:07:00,"Islands District, Hong Kong",22.28170013,113.94690704
29,2014-10-25 05:01:00,"Central Region, Singapore",1.30056,103.82167053
30,2014-10-24 08:08:00,"Central Region, Singapore",1.30056,103.82167053
31,2014-10-22 05:02:00,People's Republic of China,36.55937195,103.7533493
32,2014-10-21 23:11:00,People's Republic of China,36.55937195,103.7533493
33,2014-10-21 06:18:00,People's Republic of China,36.55937195,103.7533493
34,2014-10-18 18:23:00,People's Republic of China,36.55937195,103.7533493
35,2014-10-17 16:46:00,People's Republic of China,36.55937195,103.7533493
36,2014-10-10 22:01:00,Hong Kong,22.42118263,114.16609955
37,2014-10-08 16:24:00,Taiwan,24.0,121.0
38,2014-10-04 04:27:00,"Pemenang, Nusa Tenggara Barat",-8.40731907,116.07822418
39,2014-09-27 07:57:00,"Chicago, IL",41.8832283,-87.63240051
40,2014-09-24 03:01:00,"Mauregard, Ile-de-France",49.0335083,2.58133793
41,2014-09-14 05:45:00,"Mumbai, Maharashtra",18.96904755,72.82118225
42,2014-09-08 09:48:00,Hong Kong,22.42118263,114.16609955
43,2014-09-07 08:05:00,Hong Kong,22.42118263,114.16609955
44,2014-09-06 04:59:00,Hong Kong,22.42118263,114.16609955
45,2014-09-05 19:52:00,Hong Kong,22.42118263,114.16609955
46,2014-08-21 16:36:00,People's Republic of China,36.55937195,103.7533493
47,2014-08-20 08:20:00,People's Republic of China,36.55937195,103.7533493
48,2014-08-18 19:31:00,People's Republic of China,36.55937195,103.7533493
49,2014-08-17 05:30:00,Hong Kong,22.42118263,114.16609955
50,2014-08-09 22:25:00,"Queenstown-Lakes District, New Zealand",-44.67495728,168.85409546
51,2014-08-08 12:53:00,"Queenstown-Lakes District, New Zealand",-44.67495728,168.85409546
52,2014-07-27 07:05:00,Hong Kong,22.42118263,114.16609955
53,2014-07-27 05:22:00,Hong Kong,22.42118263,114.16609955
54,2014-07-26 05:20:00,"Onna-son, Okinawa",26.49370956,127.95885468
55,2014-07-20 06:12:00,Hong Kong,22.42118263,114.16609955
56,2014-07-17 18:22:00,Hong Kong,22.42118263,114.16609955
57,2014-07-14 08:28:00,People's Republic of China,36.55937195,103.7533493
58,2014-07-13 21:52:00,People's Republic of China,36.55937195,103.7533493
59,2014-07-09 08:31:00,"Rajendra Nagar, Andhra Pradesh",16.3150692,80.41678619
60,2014-07-06 14:48:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
61,2014-07-06 03:57:00,"Shibuya, Tokyo",35.66230011,139.70652771
62,2014-07-05 05:24:00,"Shibuya, Tokyo",35.66230011,139.70652771
63,2014-07-04 05:01:00,Hong Kong,22.42118263,114.16609955
64,2014-06-30 17:46:00,Hong Kong,22.42118263,114.16609955
65,2014-06-26 11:52:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-06-25 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-06-22 01:28:00,"Frankfurt, Hessen",50.11088562,8.679492
68,2014-06-21 23:50:00,"Frankfurt, Hessen",50.11088562,8.679492
69,2014-06-20 23:58:00,Czech Republic,49.73923874,15.3317976
70,2014-06-20 09:46:00,Czech Republic,49.73923874,15.3317976
71,2014-06-17 21:57:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
72,2014-06-16 16:48:00,Hong Kong,22.42118263,114.16609955
73,2014-06-16 15:06:00,Hong Kong,22.42118263,114.16609955
74,2014-06-15 06:16:00,Hong Kong,22.42118263,114.16609955
75,2014-06-08 00:09:00,Hong Kong,22.42118263,114.16609955
76,2014-06-04 18:54:00,"Byron Bay, New South Wales",-28.64200974,153.61193848
77,2014-06-01 04:32:00,"Sydney, New South Wales",-33.87319946,151.20959473
78,2014-06-01 03:51:00,"Sydney, New South Wales",-33.87319946,151.20959473
79,2014-05-31 13:14:00,"Sydney, New South Wales",-33.87319946,151.20959473
80,2014-05-31 13:13:00,"Sydney, New South Wales",-33.87319946,151.20959473
81,2014-05-30 20:29:00,Hong Kong,22.42118263,114.16609955
82,2014-05-28 22:42:00,People's Republic of China,36.55937195,103.7533493
83,2014-05-26 21:24:00,"Central Region, Singapore",1.30056,103.82167053
84,2014-05-24 21:58:00,"Minato, Tokyo",35.65805817,139.75138855
85,2014-05-19 10:09:00,Vietnam,13.4233942,108.25662231
86,2014-05-18 08:22:00,Vietnam,13.4233942,108.25662231
87,2014-05-18 08:14:00,Vietnam,13.4233942,108.25662231
88,2014-05-15 05:27:00,"Shibuya, Tokyo",35.66230011,139.70652771
89,2014-05-10 03:27:00,Macau,22.13883591,113.57136536
90,2014-05-09 21:15:00,Hong Kong,22.42118263,114.16609955
91,2014-05-09 04:49:00,Hong Kong,22.42118263,114.16609955
92,2014-05-06 02:10:00,People's Republic of China,36.55937195,103.7533493
93,2014-05-01 09:42:00,"Central Region, Singapore",1.30056,103.82167053
94,2014-04-25 06:53:00,India,22.35251236,79.36368561
95,2014-04-24 21:10:00,India,22.35251236,79.36368561
96,2014-04-24 12:49:00,India,22.35251236,79.36368561
97,2014-04-24 09:53:00,India,22.35251236,79.36368561
98,2014-04-24 07:04:00,India,22.35251236,79.36368561
99,2014-04-21 08:43:00,"Florence, KY",38.99888611,-84.62659454
100,2014-04-20 18:24:00,"Kentucky, USA",37.52732849,-85.28770447
101,2014-04-19 13:53:00,"Kentucky, USA",37.52732849,-85.28770447
102,2014-04-16 20:14:00,"Chicago, IL",41.8832283,-87.63240051
103,2014-04-13 12:32:00,"Portland, OR",45.51601791,-122.681427
104,2014-04-11 07:37:00,"Bangkok, Thailand",13.75395775,100.50224304
105,2014-04-09 06:11:00,"Bangkok, Thailand",13.75395775,100.50224304
106,2014-04-08 22:57:00,"East Region, Singapore",1.34959197,103.95678711
107,2014-04-05 06:25:00,"Shibuya, Tokyo",35.66230011,139.70652771
108,2014-04-04 04:45:00,"Shibuya, Tokyo",35.66230011,139.70652771
109,2014-03-30 16:16:00,Hong Kong,22.42118263,114.16609955
110,2014-03-30 14:46:00,Hong Kong,22.42118263,114.16609955
111,2014-03-29 17:31:00,Hong Kong,22.42118263,114.16609955
112,2014-03-28 21:29:00,Hong Kong,22.42118263,114.16609955
113,2014-03-28 18:20:00,Hong Kong,22.42118263,114.16609955
114,2014-03-21 17:57:00,"Johore, Malaysia",2.04410791,103.38080597
115,2014-03-19 17:58:00,"Johore, Malaysia",2.04410791,103.38080597
116,2014-03-08 18:54:00,"Johore, Malaysia",2.04410791,103.38080597
117,2014-03-03 06:31:00,"Minato, Tokyo",35.65805817,139.75138855
118,2014-03-01 16:42:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
119,2014-02-28 23:48:00,"Kanagawa, Japan",35.37968063,139.39039612
120,2014-02-20 06:46:00,"Johor Bahru, Johor",1.46257401,103.75948334
121,2014-01-25 20:04:00,"Kutchan-cho, Hokkaidō",42.89933395,140.75125122
122,2014-01-25 00:11:00,"Kutchan-cho, Hokkaidō",42.89933395,140.75125122
123,2014-01-23 18:53:00,"Shibuya, Tokyo",35.66230011,139.70652771
124,2014-01-23 02:52:00,"Shibuya, Tokyo",35.66230011,139.70652771
125,2014-01-08 18:54:00,"Labu, Selangor",2.78329301,101.72494507
126,2014-01-08 18:51:00,"Labu, Selangor",2.78329301,101.72494507
127,2014-01-08 04:22:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
128,2014-01-06 22:30:00,"Johore, Malaysia",2.04410791,103.38080597
129,2014-01-06 05:26:00,"Johore, Malaysia",2.04410791,103.38080597
130,2013-12-28 06:23:00,"Winter Park, CO",39.89105606,-105.7607193
131,2013-12-27 17:02:00,"Central Jefferson, CO",38.23213959,-90.56723022
132,2013-12-27 15:25:00,"Denver, CO",39.73845291,-104.98485565
133,2013-12-19 02:41:00,"Shibuya, Tokyo",35.66230011,139.70652771
134,2013-12-18 15:13:00,"Narita-shi, Chiba",35.58037567,140.11346436
135,2013-12-17 23:00:00,"Johore, Malaysia",2.04410791,103.38080597
136,2013-12-17 18:05:00,"Johore, Malaysia",2.04410791,103.38080597
137,2013-12-14 23:53:00,"Johore, Malaysia",2.04410791,103.38080597
138,2013-12-14 07:19:00,"Johore, Malaysia",2.04410791,103.38080597
139,2013-12-08 01:20:00,"Fujikawaguchiko-machi, Yamanashi",35.5,138.75999451
140,2013-11-30 09:49:00,"Chicago, IL",41.8832283,-87.63240051
141,2013-11-30 06:46:00,"Kentucky, USA",37.52732849,-85.28770447
142,2013-11-27 06:04:00,"Kentucky, USA",37.52732849,-85.28770447
143,2013-11-06 00:02:00,"Shibuya, Tokyo",35.66230011,139.70652771
144,2013-11-04 15:34:00,"Ota, Tokyo",35.57629776,139.7230072
145,2013-11-02 10:52:00,"Portland, OR",45.51601791,-122.681427
146,2013-10-31 18:45:00,"Portland, OR",45.51601791,-122.681427
147,2013-10-31 18:35:00,"Portland, OR",45.51601791,-122.681427
148,2013-10-26 17:34:00,"Miami Beach, FL",25.79223633,-80.13484955
149,2013-10-26 09:31:00,"Miami Beach, FL",25.79223633,-80.13484955
150,2013-10-25 07:40:00,"Florida, USA",28.59551239,-82.48734283
151,2013-10-22 07:53:00,"Chicago, IL",41.8832283,-87.63240051
152,2013-10-19 23:11:00,"Ota, Tokyo",35.57629776,139.7230072
153,2013-10-18 16:08:00,"Shibuya, Tokyo",35.66230011,139.70652771
154,2013-10-17 06:48:00,"Shibuya, Tokyo",35.66230011,139.70652771
155,2013-10-15 03:04:00,"Shibuya, Tokyo",35.66230011,139.70652771
156,2013-10-07 13:43:00,"Ota, Tokyo",35.57629776,139.7230072
157,2013-09-28 03:25:00,"Narita-shi, Chiba",35.58037567,140.11346436
158,2013-09-25 06:14:00,"Shibuya, Tokyo",35.66230011,139.70652771
159,2013-09-21 18:31:00,"Johore, Malaysia",2.04410791,103.38080597
160,2013-08-31 02:05:00,"Shinjuku, Tokyo",35.69657516,139.70550537
161,2013-08-28 04:44:00,"Shibuya, Tokyo",35.66230011,139.70652771
162,2013-08-26 22:43:00,"Shibuya, Tokyo",35.66230011,139.70652771
163,2013-08-10 22:51:00,"Kyoto-shi Kita-ku, Kyoto",35.03193665,135.74804688
164,2013-08-10 22:07:00,"Kyoto City Nishikyo Ward, Kyoto",35.03193665,135.74804688
165,2013-08-09 15:58:00,"Minato, Tokyo",35.65805817,139.75138855
166,2013-08-08 05:00:00,"Johore, Malaysia",2.04410791,103.38080597
167,2013-08-03 03:56:00,"Shibuya, Tokyo",35.66230011,139.70652771
168,2013-08-02 09:55:00,"Minato, Tokyo",35.65805817,139.75138855
169,2013-07-26 22:37:00,"Johor Bahru, Johor",1.46257401,103.75948334
170,2013-07-17 07:57:00,"Kentucky, USA",37.52732849,-85.28770447
171,2013-07-15 08:43:00,"Chicago, IL",41.8832283,-87.63240051
172,2013-07-13 13:23:00,"Chicago, IL",41.8832283,-87.63240051
173,2013-07-13 09:03:00,"Chicago, IL",41.8832283,-87.63240051
174,2013-07-13 08:37:00,"Chicago, IL",41.8832283,-87.63240051
175,2013-07-10 21:28:00,"Shibuya, Tokyo",35.66230011,139.70652771
176,2013-07-09 02:43:00,"Shibuya, Tokyo",35.66230011,139.70652771
177,2013-07-08 06:18:00,"Johor Bahru, Johor",1.46257401,103.75948334
178,2013-07-07 01:32:00,"Johore, Malaysia",2.04410791,103.38080597
179,2013-06-29 02:02:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
180,2013-06-29 01:34:00,Kl Tower Post Office,3.15278006,101.70333099
181,2013-06-28 06:41:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
182,2013-06-27 04:25:00,Kuala Lumpur International Airport,2.74305797,101.68636322
183,2013-06-16 04:40:00,"Badung, Bali",-8.58344078,115.18830872
184,2013-06-14 16:33:00,"Kuta, Bali",-8.72547817,115.17794037
185,2013-06-14 05:55:00,Ngurah Rai International Airport,21.30991936,-157.8581543
186,2013-06-12 07:11:00,"Johore, Malaysia",2.04410791,103.38080597
187,2013-06-08 21:50:00,"Johore, Malaysia",2.04410791,103.38080597
188,2013-06-08 03:47:00,"Johore, Malaysia",2.04410791,103.38080597
189,2013-06-08 03:39:00,"Johore, Malaysia",2.04410791,103.38080597
