,time,poi,latitude,longitude
0,2015-11-10 16:50:00,"California, USA",37.25466919,-119.61727905
1,2015-11-10 16:32:00,"California, USA",37.25466919,-119.61727905
2,2015-11-10 12:52:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-11-10 12:46:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-11-10 12:37:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-11-09 14:22:00,"California, USA",37.25466919,-119.61727905
6,2015-11-07 19:49:00,"California, USA",37.25466919,-119.61727905
7,2015-11-02 13:18:00,"Staten Island, NY",40.64349747,-74.07620239
8,2015-10-01 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-13 14:14:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-09-09 14:11:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-09-06 18:00:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-09-05 09:41:00,"Monterey, CA",36.5983429,-121.89643097
13,2015-09-04 10:40:00,"California, USA",37.25466919,-119.61727905
14,2015-09-03 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-02 13:52:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-01 22:03:00,"California, USA",37.25466919,-119.61727905
17,2015-08-31 20:53:00,"California, USA",37.25466919,-119.61727905
18,2015-08-25 20:16:00,"Oakland, CA",37.80482864,-122.2724762
19,2015-08-25 09:42:00,"Oakland, CA",37.80482864,-122.2724762
20,2015-08-21 12:28:00,"Oakland, CA",37.80482864,-122.2724762
21,2015-08-20 12:47:00,"Oakland, CA",37.80482864,-122.2724762
22,2015-08-20 12:26:00,"Oakland, CA",37.80482864,-122.2724762
23,2015-08-20 12:25:00,"Oakland, CA",37.80482864,-122.2724762
24,2015-08-19 09:35:00,"Oakland, CA",37.80482864,-122.2724762
25,2015-08-18 15:43:00,"Oakland, CA",37.80482864,-122.2724762
26,2015-08-17 09:11:00,"Oakland, CA",37.80482864,-122.2724762
27,2015-08-14 09:19:00,"Maryland, USA",38.9527359,-76.70129395
