,time,poi,latitude,longitude
0,2015-10-28 17:46:00,"Fairway, KS",39.02968597,-94.62586975
1,2015-10-01 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-01 13:57:00,"Richmond, VA",37.54076004,-77.43392944
3,2015-08-03 19:58:00,"Fairway, KS",39.02968597,-94.62586975
4,2015-03-25 16:37:00,"Austin, TX",30.26497841,-97.74659729
5,2015-03-22 14:20:00,"London, England",51.50015259,-0.12623601
6,2015-01-17 08:39:00,"Cary, NC",35.79147339,-78.78114319
7,2014-12-29 17:37:00,"Apex, NC",35.7271843,-78.85414886
8,2014-11-26 18:48:00,"Apex, NC",35.7271843,-78.85414886
9,2014-11-25 18:59:00,"Apex, NC",35.7271843,-78.85414886
10,2014-11-22 17:18:00,"Apex, NC",35.7271843,-78.85414886
11,2014-11-20 17:11:00,"Apex, NC",35.7271843,-78.85414886
12,2014-10-23 19:27:00,"Apex, NC",35.7271843,-78.85414886
13,2014-10-23 19:07:00,"Apex, NC",35.7271843,-78.85414886
14,2014-10-22 18:23:00,"Apex, NC",35.7271843,-78.85414886
15,2014-09-23 17:56:00,"Apex, NC",35.7271843,-78.85414886
16,2014-09-22 17:40:00,"Apex, NC",35.7271843,-78.85414886
17,2014-08-02 19:40:00,"Cary, NC",35.79147339,-78.78114319
18,2014-08-02 19:18:00,"Cary, NC",35.79147339,-78.78114319
19,2014-06-27 15:52:00,"Cary, NC",35.79147339,-78.78114319
20,2014-06-27 15:46:00,"Cary, NC",35.79147339,-78.78114319
21,2014-06-16 17:55:00,"Cary, NC",35.79147339,-78.78114319
22,2014-06-16 17:43:00,"Cary, NC",35.79147339,-78.78114319
23,2014-05-30 17:54:00,"Cary, NC",35.79147339,-78.78114319
24,2014-05-09 16:48:00,"Cary, NC",35.79147339,-78.78114319
25,2014-04-21 05:26:00,"North Carolina, USA",35.53937531,-79.1854248
26,2014-04-16 14:50:00,"Cary, NC",35.79147339,-78.78114319
27,2014-04-14 17:05:00,"Cary, NC",35.79147339,-78.78114319
28,2014-04-11 16:36:00,"Georgia, USA",32.64828873,-83.44437408
29,2014-04-06 18:06:00,"Cary, NC",35.79147339,-78.78114319
30,2014-04-06 18:00:00,"Cary, NC",35.79147339,-78.78114319
31,2014-04-03 18:02:00,"Cary, NC",35.79147339,-78.78114319
32,2014-04-03 17:10:00,"Cary, NC",35.79147339,-78.78114319
33,2013-12-04 17:31:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-11-14 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-08-14 15:41:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-03-28 13:17:00,"Durham, NC",35.99694824,-78.89902496
