,time,poi,latitude,longitude
0,2012-09-01 09:02:00,"Minnesota, USA",46.34914398,-94.19830322
1,2012-07-22 09:42:00,"Minnesota, USA",46.34914398,-94.19830322
2,2012-05-31 11:46:00,Arboretum,-34.45172119,140.56285095
3,2012-05-10 14:49:00,"St. Louis Park, MN",44.94361115,-93.36828613
4,2012-04-17 12:36:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2012-03-28 15:39:00,"Fort Snelling, MN",44.8927803,-93.18055725
6,2012-03-24 15:58:00,"Minnetonka, MN",44.93488312,-93.46705627
7,2012-03-22 14:55:00,"St. Louis Park, MN",44.94361115,-93.36828613
8,2012-03-17 16:24:00,Grumpy's Bar,42.09806824,19.09493637
9,2012-03-15 15:55:00,Tuttle's Bowling Bar & Grill,35.29082489,-97.81352234
10,2012-03-14 16:10:00,Lone Spur Grill & Bar,33.47647476,-100.85546112
11,2012-03-09 12:44:00,"Queens, NY",40.75977707,-73.81729889
12,2012-03-08 18:50:00,Blind Tiger,34.84679031,-83.43357849
13,2012-03-08 17:05:00,Caffe Vivaldi,44.93027496,7.32859421
14,2012-03-07 11:55:00,Brooklyn Brewery,40.69252777,-73.99099731
15,2012-03-06 17:19:00,Tribeca Grand Hotel,40.72011566,-74.01013184
16,2012-03-06 12:50:00,"Fort Snelling, MN",44.8927803,-93.18055725
17,2012-03-04 17:21:00,Willow Creek 12 Theatre,41.976292,-72.6546
18,2012-02-24 18:29:00,Willow Creek 12 Theatre,41.976292,-72.6546
19,2012-02-15 14:47:00,"St. Louis Park, MN",44.94361115,-93.36828613
20,2012-02-15 10:18:00,Summit Brewing,40.71797943,-74.35874176
21,2012-02-12 17:26:00,"Eden Prairie, MN",44.85403442,-93.46016693
22,2012-02-12 14:12:00,"Plymouth, MN",45.01827621,-93.47389221
23,2012-02-10 17:15:00,Varsity Theater,51.08379745,-114.14365387
24,2012-02-09 18:05:00,The Strip Club Meat & Fish,40.45383072,-79.98097992
25,2012-02-08 15:06:00,"St. Louis Park, MN",44.94361115,-93.36828613
26,2012-02-01 15:05:00,"St. Louis Park, MN",44.94361115,-93.36828613
27,2012-01-27 16:45:00,"St. Louis Park, MN",44.94361115,-93.36828613
28,2012-01-25 17:12:00,Aster,-35.20603943,139.88082886
29,2012-01-25 15:14:00,"St. Louis Park, MN",44.94361115,-93.36828613
30,2012-01-20 17:05:00,Hopkins Pavilion,41.73622186,-71.42959641
31,2012-01-16 12:10:00,Memory Lanes Bowl,69.38318634,18.36200333
32,2012-01-11 14:53:00,"St. Louis Park, MN",44.94361115,-93.36828613
33,2012-01-04 15:04:00,"St. Louis Park, MN",44.94361115,-93.36828613
34,2011-12-30 18:12:00,"Eden Prairie, MN",44.85403442,-93.46016693
35,2011-12-10 19:39:00,Cal's Liqr Store,37.25466919,-119.61727905
36,2011-12-09 21:11:00,Weather Mark Tavern‎,17.96322441,74.3691864
37,2011-11-30 17:22:00,"St. Louis Park, MN",44.94361115,-93.36828613
38,2011-11-23 18:46:00,"Wahpeton, ND",46.26391983,-96.6055069
39,2011-11-22 14:15:00,Red Stag Supper Club,46.79959869,9.84481525
40,2011-11-10 08:17:00,Science Museum of Minnesota,44.94255066,-93.09845734
41,2011-11-03 20:53:00,"Excelsior, MN",44.90352631,-93.56626129
42,2011-11-03 20:52:00,"Excelsior, MN",44.90352631,-93.56626129
43,2011-11-03 19:49:00,"Excelsior, MN",44.90352631,-93.56626129
44,2011-10-31 19:09:00,"Minnetonka, MN",44.93488312,-93.46705627
45,2011-10-31 18:59:00,"Minnetonka, MN",44.93488312,-93.46705627
46,2011-10-30 19:33:00,"Minnetonka, MN",44.93488312,-93.46705627
47,2011-10-29 16:20:00,"Minnetonka, MN",44.93488312,-93.46705627
48,2011-10-28 17:28:00,"Minnetonka, MN",44.93488312,-93.46705627
49,2011-10-27 09:03:00,"Delano, MN",45.04195023,-93.78936005
50,2011-10-24 17:49:00,"Minnetonka, MN",44.93488312,-93.46705627
51,2011-10-24 17:48:00,"Minnetonka, MN",44.93488312,-93.46705627
52,2011-10-23 17:05:00,Guthrie Theater,44.97831345,-93.25583649
53,2011-10-23 17:04:00,Cue,-27.4239502,117.89739227
54,2011-10-22 00:24:00,"Eden Prairie, MN",44.85403442,-93.46016693
55,2011-10-21 20:29:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2011-10-21 17:37:00,Grumpy's Bar,42.09806824,19.09493637
57,2011-10-20 19:57:00,"Minnetonka, MN",44.93488312,-93.46705627
58,2011-10-19 20:10:00,"Minnetonka, MN",44.93488312,-93.46705627
59,2011-10-19 19:50:00,"Minnetonka, MN",44.93488312,-93.46705627
60,2011-10-17 18:03:00,"Minnetonka, MN",44.93488312,-93.46705627
61,2011-10-17 17:58:00,"Minnetonka, MN",44.93488312,-93.46705627
62,2011-10-16 14:05:00,"Minnetonka, MN",44.93488312,-93.46705627
63,2011-10-15 10:10:00,"Minnetonka, MN",44.93488312,-93.46705627
64,2011-10-13 22:44:00,"Minnetonka, MN",44.93488312,-93.46705627
65,2011-10-09 13:14:00,"Minnetonka, MN",44.93488312,-93.46705627
66,2011-10-07 17:44:00,"Minnetonka, MN",44.93488312,-93.46705627
67,2011-10-06 09:04:00,"Minnesota, USA",46.34914398,-94.19830322
68,2011-10-05 23:08:00,"Minnetonka, MN",44.93488312,-93.46705627
69,2011-09-30 20:47:00,"Calumet, MI",47.25001907,-88.45378876
70,2011-09-30 19:40:00,Shute's,50.77256012,-3.062392
71,2011-09-29 23:01:00,"Wisconsin, USA",44.63995361,-89.73295593
72,2011-09-29 22:59:00,"Wisconsin, USA",44.63995361,-89.73295593
73,2011-09-29 22:56:00,"Wisconsin, USA",44.63995361,-89.73295593
74,2011-09-29 22:52:00,North End Inc,42.36521149,-71.05547333
75,2011-09-24 09:05:00,"Minnetonka, MN",44.93488312,-93.46705627
76,2011-09-17 15:41:00,"Minneapolis, MN",44.97748566,-93.26436615
77,2011-09-17 13:42:00,"Minneapolis, MN",44.97748566,-93.26436615
78,2011-09-17 12:57:00,"Minnetonka, MN",44.93488312,-93.46705627
79,2011-09-14 20:04:00,"St. Paul, MN",44.94371796,-93.09428406
80,2011-09-14 17:54:00,"St. Paul, MN",44.94371796,-93.09428406
81,2011-09-14 16:44:00,"Edina, MN",44.91048813,-93.34866333
82,2011-09-11 18:03:00,"Minnetonka, MN",44.93488312,-93.46705627
83,2011-09-11 10:11:00,"Minnetonka, MN",44.93488312,-93.46705627
84,2011-09-11 10:09:00,"Minnetonka, MN",44.93488312,-93.46705627
85,2011-09-10 09:41:00,"Minnetonka, MN",44.93488312,-93.46705627
86,2011-09-10 08:05:00,"Minnetonka, MN",44.93488312,-93.46705627
87,2011-09-08 12:20:00,"Minnetonka, MN",44.93488312,-93.46705627
88,2011-09-08 12:14:00,"Minnetonka, MN",44.93488312,-93.46705627
89,2011-09-08 12:00:00,"Minnetonka, MN",44.93488312,-93.46705627
90,2011-09-08 11:59:00,"Minnetonka, MN",44.93488312,-93.46705627
91,2011-09-08 10:15:00,"Minnetonka, MN",44.93488312,-93.46705627
92,2011-09-08 10:12:00,"Minnetonka, MN",44.93488312,-93.46705627
93,2011-09-08 10:09:00,"Minnetonka, MN",44.93488312,-93.46705627
94,2011-09-03 11:30:00,"Woodside, MN",46.25984955,-95.18798065
95,2011-08-28 20:05:00,"Minnetonka, MN",44.93488312,-93.46705627
96,2011-08-28 18:48:00,"Eden Prairie, MN",44.85403442,-93.46016693
97,2011-08-17 09:49:00,"Minneapolis, MN",44.97748566,-93.26436615
