,time,poi,latitude,longitude
0,2015-11-01 13:15:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-01 12:17:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-25 18:44:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-25 18:37:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-25 18:35:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-24 12:12:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-24 10:43:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-24 00:58:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-23 10:58:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-20 23:49:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-20 23:42:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-19 20:08:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-19 19:32:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-16 10:18:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-10-16 10:17:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-10-14 11:07:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-10-13 21:04:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-10-11 12:23:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-10-10 21:01:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-10-10 20:09:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
20,2015-10-10 18:43:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-10-10 18:33:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
22,2015-10-10 18:23:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
23,2015-10-10 11:32:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-10-08 21:30:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-10-07 00:35:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-10-06 22:35:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-10-04 10:03:00,"Kenner, LA",29.99227715,-90.24170685
28,2015-10-04 09:26:00,"Kenner, LA",29.99227715,-90.24170685
29,2015-10-04 07:21:00,"New Orleans, LA",29.95176315,-90.07461548
30,2015-10-03 18:02:00,"New Orleans, LA",29.95176315,-90.07461548
31,2015-10-03 12:31:00,"New Orleans, LA",29.95176315,-90.07461548
32,2015-10-03 09:41:00,"New Orleans, LA",29.95176315,-90.07461548
33,2015-10-03 09:21:00,"New Orleans, LA",29.95176315,-90.07461548
34,2015-10-03 00:26:00,"New Orleans, LA",29.95176315,-90.07461548
35,2015-10-03 00:07:00,"New Orleans, LA",29.95176315,-90.07461548
36,2015-10-02 22:14:00,"New Orleans, LA",29.95176315,-90.07461548
37,2015-10-02 20:38:00,"New Orleans, LA",29.95176315,-90.07461548
38,2015-10-02 20:34:00,"New Orleans, LA",29.95176315,-90.07461548
39,2015-10-02 18:57:00,"New Orleans, LA",29.95176315,-90.07461548
40,2015-10-02 14:44:00,"New Orleans, LA",29.95176315,-90.07461548
41,2015-10-02 14:40:00,"New Orleans, LA",29.95176315,-90.07461548
42,2015-10-02 11:23:00,"New Orleans, LA",29.95176315,-90.07461548
43,2015-10-02 10:06:00,"New Orleans, LA",29.95176315,-90.07461548
44,2015-10-01 22:47:00,"New Orleans, LA",29.95176315,-90.07461548
45,2015-10-01 21:20:00,"New Orleans, LA",29.95176315,-90.07461548
